vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3051;    3325.87;    1371.07;    3336.73;    1337.07;    3320.63;    1331.93;    3309.77;    1365.93;       10;    0.85;   stop
  5457;    2940.60;    1063.23;    2941.75;    1048.12;    2910.78;    1045.77;    2909.63;    1060.88;       10;    0.84;   move
  6609;    3033.69;    1070.01;    3035.11;    1054.05;    3000.81;    1050.99;    2999.39;    1066.95;       10;    0.84;   move
    12;    2940.41;    1164.98;    2941.34;    1149.82;    2912.09;    1148.02;    2911.16;    1163.18;       10;    0.84;   stop
     7;    2989.18;    1047.09;    2990.25;    1031.09;    2957.62;    1028.91;    2956.55;    1044.91;       10;    0.84;   stop
    90;    3263.83;    1545.32;    3273.20;    1518.77;    3260.17;    1514.18;    3250.80;    1540.73;       10;    0.84;   stop
     6;    3285.42;    1374.91;    3296.68;    1346.73;    3282.58;    1341.09;    3271.32;    1369.27;       10;    0.84;   stop
    15;    3168.19;    1070.46;    3170.14;    1056.21;    3143.31;    1052.54;    3141.36;    1066.79;       10;    0.84;   stop
  5957;    3619.74;    1197.54;    3623.19;    1181.56;    3590.26;    1174.46;    3586.81;    1190.44;       10;    0.84;   stop
    25;    3208.07;    1204.88;    3209.97;    1189.51;    3174.43;    1185.12;    3172.53;    1200.49;       10;    0.84;   stop
    22;    3402.89;    1359.48;    3407.93;    1345.62;    3380.11;    1335.52;    3375.07;    1349.38;       10;    0.84;   stop
     1;    2417.20;    2105.35;    2428.25;    2093.70;    2405.20;    2071.85;    2394.15;    2083.50;       10;    0.84;   stop
   217;    2084.76;     655.47;    2087.84;     621.56;    2072.04;     620.13;    2068.96;     654.04;       10;    0.83;   stop
  3311;    2015.97;     642.97;    2031.87;     641.02;    2028.03;     609.83;    2012.13;     611.78;       10;    0.83;   stop
  3487;    2025.31;     837.13;    2025.86;     804.14;    2009.89;     803.87;    2009.34;     836.86;       10;    0.83;   move
  6085;    3099.46;    1083.74;    3101.79;    1066.01;    3065.54;    1061.26;    3063.21;    1078.99;       10;    0.83;   move
    44;    2150.93;    1842.49;    2155.69;    1808.96;    2139.87;    1806.71;    2135.11;    1840.24;       10;    0.83;   stop
    37;    2062.78;    1944.60;    2068.05;    1913.70;    2052.22;    1911.00;    2046.95;    1941.90;       10;    0.83;   stop
    10;    3101.21;    1061.19;    3103.17;    1046.82;    3073.79;    1042.81;    3071.83;    1057.18;       10;    0.83;   stop
  5337;    1975.30;     329.25;    1989.87;     327.66;    1986.40;     295.95;    1971.83;     297.54;       10;    0.83;   stop
    58;     128.24;    1092.54;     156.03;    1089.26;     154.51;    1076.46;     126.72;    1079.74;       10;    0.83;   stop
   119;    2141.30;    1117.53;    2148.75;    1105.44;    2122.50;    1089.27;    2115.05;    1101.36;       10;    0.83;   move
    54;    1987.23;    2102.54;    2000.98;    2072.83;    1986.77;    2066.26;    1973.02;    2095.97;       10;    0.83;   stop
    19;    3099.88;    1840.27;    3123.19;    1824.02;    3114.62;    1811.73;    3091.31;    1827.98;       10;    0.83;   stop
    27;      85.92;    1100.13;     119.82;    1097.43;     118.58;    1081.87;      84.68;    1084.57;       10;    0.83;   stop
   210;       1.27;    1110.42;      34.26;    1105.57;      31.91;    1089.58;      -1.08;    1094.43;       10;    0.83;   stop
  3405;    2054.35;    1033.80;    2067.54;    1030.19;    2060.65;    1005.00;    2047.46;    1008.61;       10;    0.83;   move
    28;    2818.01;    1158.11;    2818.81;    1142.74;    2786.79;    1141.09;    2785.99;    1156.46;       10;    0.83;   stop
  4395;    3476.24;    1052.80;    3489.31;    1026.40;    3474.76;    1019.20;    3461.69;    1045.60;       10;    0.83;   move
    38;      52.20;    1084.52;      82.06;    1080.51;      80.18;    1066.48;      50.32;    1070.49;       10;    0.83;   stop
  6181;    2977.74;    1086.83;    2979.89;    1071.23;    2950.51;    1067.17;    2948.36;    1082.77;       10;    0.83;   move
   642;    2147.92;    1896.76;    2156.38;    1852.26;    2136.28;    1848.44;    2127.82;    1892.94;        9;    0.83;   stop
  5275;    1841.90;    1140.40;    1869.66;    1139.23;    1869.07;    1125.20;    1841.31;    1126.38;       10;    0.83;   stop
  5714;    2871.55;    1076.98;    2872.39;    1061.69;    2841.82;    1060.02;    2840.99;    1075.31;       10;    0.83;   move
  4858;    3580.32;    1189.24;    3584.40;    1172.39;    3548.68;    1163.76;    3544.60;    1180.61;       10;    0.83;   stop
    16;    2982.00;    1301.82;    2983.06;    1285.29;    2950.00;    1283.18;    2948.94;    1299.71;       10;    0.83;   stop
    33;     703.57;    1394.60;     704.96;    1378.52;     674.43;    1375.90;     673.04;    1391.98;       10;    0.83;   stop
  3134;    2021.75;     702.53;    2037.26;     701.37;    2034.75;     667.87;    2019.24;     669.03;       10;    0.83;   move
    24;    1211.92;     654.72;    1213.03;     640.35;    1186.08;     638.28;    1184.97;     652.65;       10;    0.83;   stop
  1001;    2129.20;    1380.34;    2145.42;    1380.22;    2145.20;    1348.46;    2128.98;    1348.58;       10;    0.83;   stop
    43;    2905.20;    1163.29;    2906.37;    1147.09;    2873.42;    1144.71;    2872.26;    1160.91;       10;    0.83;   stop
  4914;    3277.26;    1508.76;    3287.91;    1478.18;    3273.74;    1473.24;    3263.09;    1503.82;       10;    0.83;   stop
  5608;    1964.15;     153.13;    1979.80;     151.76;    1976.85;     118.07;    1961.20;     119.44;       10;    0.83;   stop
  2621;     727.16;    1083.13;     754.91;    1083.01;     754.84;    1068.87;     727.09;    1068.99;       10;    0.83;   move
   624;    2125.79;    1342.03;    2141.87;    1341.92;    2141.61;    1306.37;    2125.53;    1306.48;       10;    0.83;   stop
  5112;    3300.95;    1469.44;    3309.42;    1438.82;    3294.05;    1434.56;    3285.58;    1465.18;       10;    0.83;   stop
    67;    3254.76;    1343.13;    3266.17;    1312.20;    3251.74;    1306.87;    3240.33;    1337.80;       10;    0.82;   stop
    68;    3416.21;    1333.73;    3417.51;    1318.99;    3386.79;    1316.27;    3385.49;    1331.01;       10;    0.82;   stop
   152;     432.00;    1615.76;     433.56;    1600.37;     402.50;    1597.24;     400.94;    1612.63;       10;    0.82;   stop
    17;    2660.60;    1822.35;    2661.78;    1791.48;    2645.40;    1790.85;    2644.22;    1821.72;       10;    0.82;   stop
  3959;    2004.87;     754.26;    2020.21;     752.99;    2017.53;     720.54;    2002.19;     721.81;       10;    0.82;   move
  5203;    1880.12;    1141.44;    1913.34;    1140.87;    1913.08;    1125.36;    1879.86;    1125.93;       10;    0.82;   stop
  4599;    2332.41;    1071.81;    2365.06;    1070.88;    2364.59;    1054.59;    2331.94;    1055.52;       10;    0.82;   stop
  5658;    2787.36;    1073.19;    2788.04;    1057.06;    2753.84;    1055.61;    2753.16;    1071.74;       10;    0.82;   move
   193;    3152.49;    1195.79;    3154.09;    1181.38;    3125.51;    1178.21;    3123.91;    1192.62;       10;    0.82;   stop
  2900;    3343.65;    1313.53;    3355.35;    1284.03;    3341.35;    1278.47;    3329.65;    1307.97;       10;    0.82;   stop
    34;    1507.19;    1663.98;    1507.50;    1648.60;    1478.41;    1648.02;    1478.10;    1663.40;       10;    0.82;   stop
  1038;    1951.47;     546.83;    1967.72;     545.71;    1965.53;     513.97;    1949.28;     515.09;       10;    0.82;   stop
  1371;      29.88;    1123.27;      56.12;    1119.75;      54.37;    1106.73;      28.13;    1110.25;       10;    0.82;   stop
  5311;    2859.24;    1057.57;    2860.04;    1041.07;    2826.20;    1039.43;    2825.40;    1055.93;       10;    0.82;   move
    74;    3033.73;    1176.09;    3035.76;    1161.97;    3007.52;    1157.91;    3005.49;    1172.03;       10;    0.82;   stop
   128;    3077.54;    1184.08;    3079.67;    1169.38;    3048.96;    1164.92;    3046.83;    1179.62;       10;    0.82;   stop
   153;    2001.53;    2070.14;    2015.72;    2040.61;    2001.67;    2033.86;    1987.48;    2063.39;       10;    0.82;   stop
   294;    2169.33;    1760.65;    2171.39;    1736.02;    2158.67;    1734.95;    2156.61;    1759.58;       10;    0.82;   stop
    64;    3026.88;    1311.52;    3030.69;    1295.95;    2997.12;    1287.73;    2993.31;    1303.30;       10;    0.82;   stop
    31;     578.78;     531.91;     583.94;     499.95;     566.22;     497.09;     561.06;     529.05;       10;    0.82;   stop
   187;    2063.47;      40.00;    2078.50;      39.01;    2076.53;       9.20;    2061.50;      10.19;       10;    0.82;   stop
  5801;    1946.31;     230.83;    1962.18;     229.70;    1959.69;     194.57;    1943.82;     195.70;       10;    0.82;   stop
    93;    1347.69;    1053.08;    1347.76;    1038.65;    1319.91;    1038.52;    1319.85;    1052.95;       10;    0.82;   stop
    59;    3760.12;     925.53;    3795.33;     922.17;    3793.88;     906.97;    3758.67;     910.33;       10;    0.82;   stop
   145;    2918.53;    1041.09;    2918.63;    1025.12;    2885.47;    1024.91;    2885.37;    1040.88;       10;    0.82;   stop
   104;    2831.63;    1268.30;    2861.01;    1268.27;    2860.99;    1253.70;    2831.62;    1253.73;       10;    0.82;   stop
   235;    1002.54;    1657.44;    1002.84;    1643.07;     978.46;    1642.56;     978.16;    1656.93;       10;    0.82;   stop
   197;    2375.10;    2123.34;    2383.03;    2108.92;    2354.90;    2093.46;    2346.97;    2107.88;       10;    0.82;   stop
  1691;      80.89;    1118.80;     116.76;    1116.22;     115.61;    1100.20;      79.74;    1102.78;       10;    0.82;   move
   113;    2111.78;     839.72;    2126.35;     837.49;    2121.82;     807.88;    2107.25;     810.11;       10;    0.82;   stop
    21;    3592.15;     891.72;    3594.61;     876.60;    3561.85;     871.28;    3559.39;     886.40;       10;    0.82;   stop
