vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3311;    2929.88;    1124.34;    2930.70;    1109.44;    2898.37;    1107.66;    2897.55;    1122.56;       10;    0.84;   stop
  8253;    2997.54;    1088.67;    2999.41;    1072.42;    2963.71;    1068.33;    2961.84;    1084.58;       10;    0.84;   move
  8348;    3199.81;    1093.68;    3201.10;    1079.14;    3169.19;    1076.32;    3167.90;    1090.86;       10;    0.84;   move
  3856;    3009.13;    1139.42;    3010.46;    1124.49;    2977.87;    1121.58;    2976.54;    1136.51;       10;    0.84;   stop
     6;    3285.16;    1374.71;    3296.31;    1346.89;    3282.34;    1341.29;    3271.19;    1369.11;       10;    0.84;   stop
  6564;    3183.83;    1670.64;    3197.20;    1638.16;    3180.67;    1631.36;    3167.30;    1663.84;       10;    0.84;   move
    15;    3167.57;    1070.47;    3169.80;    1056.86;    3143.43;    1052.53;    3141.20;    1066.14;       10;    0.84;   stop
  8463;    2129.65;    1858.08;    2137.47;    1822.19;    2121.55;    1818.72;    2113.73;    1854.61;       10;    0.84;   move
  7516;    2149.49;    1373.46;    2153.14;    1339.60;    2137.71;    1337.94;    2134.06;    1371.80;       10;    0.84;   move
     7;    2988.83;    1047.56;    2989.98;    1032.00;    2957.97;    1029.64;    2956.82;    1045.20;       10;    0.84;   stop
  3758;    3053.92;    1142.58;    3055.04;    1129.03;    3026.08;    1126.62;    3024.96;    1140.17;       10;    0.84;   stop
    12;    2939.35;    1164.32;    2940.31;    1149.54;    2911.52;    1147.68;    2910.57;    1162.46;       10;    0.84;   stop
  7738;    1429.33;    1123.36;    1466.18;    1118.31;    1463.87;    1101.44;    1427.02;    1106.49;       10;    0.84;   stop
  7074;    2936.12;    1063.50;    2937.48;    1048.22;    2906.75;    1045.50;    2905.40;    1060.78;       10;    0.84;   move
  8005;    3008.02;    1069.30;    3009.73;    1053.69;    2973.48;    1049.70;    2971.77;    1065.31;       10;    0.84;   move
    19;    3100.24;    1840.71;    3123.75;    1823.72;    3114.76;    1811.29;    3091.25;    1828.28;       10;    0.84;   stop
  1207;    3242.99;    1485.18;    3254.47;    1456.15;    3241.01;    1450.82;    3229.53;    1479.85;       10;    0.84;   stop
  8337;    2149.74;    1735.60;    2152.64;    1683.03;    2133.86;    1682.00;    2130.96;    1734.57;        9;    0.84;   stop
   338;    3170.82;    1153.29;    3172.54;    1140.08;    3146.68;    1136.71;    3144.96;    1149.92;       10;    0.83;   move
    25;    3207.48;    1204.84;    3209.37;    1189.52;    3174.02;    1185.16;    3172.13;    1200.48;       10;    0.83;   stop
  2770;    3212.74;    1142.91;    3214.32;    1129.57;    3186.46;    1126.29;    3184.89;    1139.63;       10;    0.83;   stop
    10;    3100.44;    1060.87;    3102.30;    1047.08;    3073.06;    1043.13;    3071.20;    1056.92;       10;    0.83;   stop
  8678;    2106.91;    1934.38;    2116.66;    1905.46;    2102.89;    1900.82;    2093.14;    1929.74;       10;    0.83;   move
    37;    2062.84;    1944.17;    2067.73;    1914.01;    2051.86;    1911.43;    2046.97;    1941.59;       10;    0.83;   stop
   370;    1978.03;     809.66;    1992.34;     807.02;    1986.77;     776.74;    1972.46;     779.38;       10;    0.83;   stop
  7842;    1972.65;     517.74;    1988.09;     516.26;    1985.15;     485.46;    1969.71;     486.94;       10;    0.83;   stop
    33;     703.42;    1394.48;     704.77;    1378.57;     674.58;    1376.02;     673.23;    1391.93;       10;    0.83;   stop
    38;      53.01;    1085.00;      81.75;    1080.43;      79.61;    1067.00;      50.88;    1071.57;       10;    0.83;   stop
  1273;    2070.94;     817.75;    2085.45;     816.45;    2082.46;     783.05;    2067.95;     784.35;       10;    0.83;   move
  4599;    2332.56;    1071.05;    2364.78;    1070.37;    2364.44;    1054.15;    2332.22;    1054.83;       10;    0.83;   stop
    43;    2904.90;    1162.92;    2905.91;    1147.16;    2873.35;    1145.08;    2872.34;    1160.84;       10;    0.83;   stop
    16;    2981.18;    1300.90;    2982.08;    1284.93;    2949.82;    1283.10;    2948.92;    1299.07;       10;    0.83;   stop
  5957;    3072.80;    1797.96;    3098.04;    1777.38;    3088.80;    1766.04;    3063.56;    1786.62;       10;    0.83;   move
     1;    2417.57;    2105.18;    2428.55;    2093.86;    2406.03;    2072.02;    2395.05;    2083.34;       10;    0.83;   stop
  8109;    1205.03;    1140.08;    1241.03;    1139.95;    1240.97;    1122.92;    1204.97;    1123.05;       10;    0.83;   move
  7963;    1322.49;    1154.80;    1323.54;    1138.04;    1291.11;    1136.00;    1290.06;    1152.76;       10;    0.83;   move
    21;    3591.06;     892.31;    3593.75;     876.96;    3560.94;     871.19;    3558.25;     886.54;       10;    0.83;   stop
  8440;    3347.90;    1114.81;    3349.88;    1098.87;    3312.10;    1094.19;    3310.12;    1110.13;       10;    0.83;   move
    54;    1987.12;    2102.32;    2000.86;    2073.04;    1986.88;    2066.48;    1973.14;    2095.76;       10;    0.83;   stop
   156;    2089.36;     382.78;    2102.94;     381.99;    2101.24;     352.82;    2087.66;     353.61;       10;    0.83;   stop
    67;    3254.75;    1343.31;    3265.27;    1312.59;    3250.25;    1307.44;    3239.73;    1338.16;       10;    0.83;   stop
  8105;    2019.17;     653.47;    2032.58;     651.96;    2029.64;     625.73;    2016.22;     627.24;       10;    0.83;   stop
  4858;    2890.89;    1899.52;    2923.79;    1884.81;    2916.48;    1868.48;    2883.59;    1883.19;       10;    0.83;   move
    31;     578.99;     532.13;     584.15;     499.76;     566.01;     496.87;     560.85;     529.24;       10;    0.83;   stop
  4084;    2340.93;    1051.45;    2341.18;    1037.05;    2311.67;    1036.55;    2311.42;    1050.95;       10;    0.83;   stop
   104;    2860.53;    1268.22;    2860.63;    1253.99;    2831.07;    1253.78;    2830.97;    1268.01;       10;    0.83;   stop
   152;     431.96;    1615.13;     433.44;    1599.86;     402.54;    1596.87;     401.06;    1612.14;       10;    0.83;   stop
   186;    3023.70;    1951.40;    3037.62;    1941.31;    3016.80;    1912.60;    3002.88;    1922.69;       10;    0.83;   stop
  1038;    1951.64;     547.27;    1967.38;     546.11;    1965.06;     514.73;    1949.32;     515.89;       10;    0.82;   stop
  3565;    2035.66;     937.59;    2051.55;     936.30;    2049.14;     906.81;    2033.25;     908.10;       10;    0.82;   stop
  5139;    2075.45;    1031.45;    2085.55;    1001.16;    2071.75;     996.55;    2061.65;    1026.84;       10;    0.82;   move
  3512;    3109.92;    1144.91;    3111.71;    1131.02;    3078.08;    1126.69;    3076.29;    1140.58;       10;    0.82;   stop
    24;    1211.94;     654.72;    1213.12;     640.53;    1186.06;     638.28;    1184.88;     652.47;       10;    0.82;   stop
    28;    2817.88;    1157.87;    2818.63;    1142.91;    2786.92;    1141.33;    2786.17;    1156.29;       10;    0.82;   stop
    44;    2142.32;    1320.71;    2142.45;    1288.15;    2126.88;    1288.09;    2126.75;    1320.65;       10;    0.82;   stop
   168;    2082.64;     474.37;    2098.32;     474.30;    2098.16;     440.03;    2082.48;     440.10;       10;    0.82;   stop
  4957;    2099.04;    1348.76;    2114.08;    1347.32;    2111.36;    1318.84;    2096.32;    1320.28;       10;    0.82;   stop
  8766;    3722.89;    1207.77;    3727.59;    1187.43;    3666.11;    1173.23;    3661.41;    1193.57;        9;    0.82;   move
    48;     666.96;    1617.47;     667.13;    1602.89;     636.04;    1602.53;     635.87;    1617.11;       10;    0.82;   stop
  4828;    2099.52;    1394.27;    2116.40;    1392.19;    2112.48;    1360.33;    2095.60;    1362.41;       10;    0.82;   stop
    61;    1540.29;    1662.87;    1540.41;    1648.18;    1510.11;    1647.93;    1509.99;    1662.62;       10;    0.82;   stop
    17;    2660.34;    1821.47;    2661.46;    1791.11;    2645.66;    1790.53;    2644.54;    1820.89;       10;    0.82;   stop
    64;    3026.49;    1311.98;    3030.64;    1296.00;    2997.01;    1287.27;    2992.86;    1303.25;       10;    0.82;   stop
   146;    2885.33;    2004.89;    2900.02;    1997.83;    2884.79;    1966.11;    2870.10;    1973.17;       10;    0.82;   stop
  8586;    1962.48;     314.14;    1977.82;     311.99;    1972.82;     276.26;    1957.48;     278.41;       10;    0.82;   move
  6085;    2755.83;    1054.66;    2756.33;    1037.97;    2721.77;    1036.94;    2721.27;    1053.63;       10;    0.82;   stop
  3562;    2213.85;    1073.80;    2242.11;    1073.47;    2241.95;    1059.80;    2213.69;    1060.13;       10;    0.82;   stop
  4370;    2298.05;    1073.55;    2326.13;    1072.80;    2325.75;    1058.85;    2297.67;    1059.60;       10;    0.82;   stop
    76;    2664.38;    1671.28;    2667.10;    1635.94;    2651.22;    1634.72;    2648.50;    1670.06;       10;    0.82;   stop
    83;    2925.65;    1932.47;    2952.94;    1920.81;    2946.75;    1906.33;    2919.46;    1917.99;       10;    0.82;   stop
   179;    2107.88;     695.99;    2122.54;     695.30;    2121.12;     665.41;    2106.46;     666.10;       10;    0.82;   stop
  4789;    2804.34;    1055.83;    2804.95;    1040.67;    2772.86;    1039.37;    2772.25;    1054.53;       10;    0.82;   stop
  4157;    2253.20;    1073.35;    2282.69;    1072.73;    2282.40;    1059.05;    2252.91;    1059.67;       10;    0.82;   stop
  3959;    2109.26;    1536.36;    2124.53;    1535.76;    2123.34;    1505.64;    2108.07;    1506.24;       10;    0.82;   stop
   145;    2885.64;    1041.01;    2917.89;    1040.95;    2917.86;    1024.99;    2885.61;    1025.05;       10;    0.82;   stop
    22;    3402.52;    1359.28;    3407.53;    1345.65;    3380.48;    1335.72;    3375.47;    1349.35;       10;    0.82;   stop
    63;    1968.34;    2143.08;    1985.89;    2108.80;    1971.26;    2101.32;    1953.71;    2135.60;        9;    0.82;   stop
   115;    2166.93;    1377.85;    2169.00;    1347.17;    2153.87;    1346.15;    2151.80;    1376.83;       10;    0.82;   stop
  5198;    2033.57;     852.60;    2048.23;     851.68;    2046.43;     823.20;    2031.77;     824.12;       10;    0.82;   stop
    93;    1347.24;    1052.28;    1347.28;    1038.20;    1319.76;    1038.12;    1319.72;    1052.20;       10;    0.82;   stop
    57;    2174.32;    1580.15;    2174.95;    1547.34;    2160.08;    1547.05;    2159.45;    1579.86;       10;    0.82;   stop
    59;    3759.53;     926.05;    3795.03;     922.48;    3793.47;     906.95;    3757.97;     910.52;       10;    0.82;   stop
  3134;    2972.71;    1135.94;    2973.50;    1119.73;    2939.04;    1118.06;    2938.25;    1134.27;       10;    0.82;   stop
    75;    3265.79;    1471.73;    3273.59;    1445.07;    3260.61;    1441.27;    3252.81;    1467.94;       10;    0.82;   stop
    62;    2803.44;    1913.60;    2811.85;    1900.95;    2786.96;    1884.40;    2778.55;    1897.05;       10;    0.82;   stop
   357;    3903.52;    1328.74;    3907.59;    1313.25;    3870.48;    1303.51;    3866.41;    1319.00;       10;    0.82;   stop
   187;    2064.90;      40.41;    2079.80;      39.27;    2077.50;       9.39;    2062.60;      10.53;       10;    0.82;   stop
   272;    1960.43;     812.93;    1973.97;     811.33;    1970.77;     784.27;    1957.23;     785.87;       10;    0.82;   stop
   113;    2112.39;     840.01;    2128.23;     837.66;    2123.61;     806.39;    2107.77;     808.74;       10;    0.82;   stop
  8352;    1022.51;    1157.49;    1051.62;    1157.05;    1051.39;    1141.71;    1022.28;    1142.15;       10;    0.82;   move
  5235;    2407.65;    1072.31;    2438.11;    1071.16;    2437.55;    1056.49;    2407.09;    1057.64;       10;    0.82;   stop
  5658;    2487.92;    1071.89;    2520.88;    1071.03;    2520.48;    1055.71;    2487.52;    1056.57;       10;    0.82;   stop
   119;    3304.21;    1172.17;    3305.51;    1157.28;    3274.99;    1154.63;    3273.69;    1169.52;       10;    0.82;   move
  8980;    1957.96;      35.55;    1973.68;      34.29;    1970.84;      -1.35;    1955.12;      -0.09;       10;    0.82;   move
  8379;    1996.53;     520.16;    2012.24;     518.66;    2009.07;     485.44;    1993.36;     486.94;       10;    0.82;   move
  8492;    2024.56;     753.42;    2041.53;     752.09;    2038.64;     715.38;    2021.67;     716.71;       10;    0.82;   stop
   624;    2057.94;     468.93;    2073.15;     468.70;    2072.66;     437.07;    2057.46;     437.30;       10;    0.82;   move
  3397;    2210.96;    1046.37;    2211.37;    1031.67;    2181.04;    1030.83;    2180.63;    1045.53;       10;    0.82;   stop
