vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8440;    3059.60;    1075.55;    3061.84;    1059.56;    3025.20;    1054.45;    3022.96;    1070.44;       10;    0.85;   stop
  8348;    3013.26;    1068.40;    3014.45;    1053.11;    2982.24;    1050.60;    2981.05;    1065.89;       10;    0.85;   stop
  8868;    3041.38;    1092.32;    3043.88;    1077.35;    3014.62;    1072.48;    3012.12;    1087.45;       10;    0.85;   move
  1207;    3243.20;    1486.00;    3254.50;    1457.18;    3241.30;    1452.00;    3230.00;    1480.82;       10;    0.84;   stop
  9398;    2117.72;    1905.01;    2126.68;    1870.78;    2110.68;    1866.59;    2101.72;    1900.82;       10;    0.84;   move
  7241;    3199.42;    1160.56;    3201.78;    1144.82;    3168.58;    1139.84;    3166.22;    1155.58;       10;    0.84;   move
    12;    2939.07;    1164.49;    2939.89;    1150.10;    2912.06;    1148.51;    2911.24;    1162.90;       10;    0.84;   stop
     6;    3285.48;    1374.94;    3297.09;    1346.89;    3283.02;    1341.06;    3271.41;    1369.11;       10;    0.84;   stop
  7074;    2891.04;    1059.27;    2892.41;    1044.74;    2860.52;    1041.73;    2859.15;    1056.26;       10;    0.84;   stop
     7;    2989.26;    1046.83;    2990.41;    1031.56;    2958.74;    1029.17;    2957.59;    1044.44;       10;    0.84;   stop
    44;    2141.96;    1317.69;    2142.67;    1286.65;    2127.84;    1286.31;    2127.13;    1317.35;       10;    0.84;   stop
  9435;    1010.73;    1642.56;    1011.63;    1625.99;     983.27;    1624.44;     982.37;    1641.01;       10;    0.84;   stop
     1;    2417.31;    2105.36;    2428.32;    2093.63;    2405.09;    2071.84;    2394.08;    2083.57;       10;    0.84;   stop
  8994;    3176.69;    1113.84;    3178.65;    1098.32;    3145.71;    1094.16;    3143.75;    1109.68;       10;    0.84;   move
    15;    3167.86;    1070.68;    3169.85;    1057.19;    3143.64;    1053.32;    3141.65;    1066.81;       10;    0.84;   stop
  5446;    2937.29;    1137.26;    2937.93;    1123.04;    2908.71;    1121.74;    2908.07;    1135.96;       10;    0.84;   move
   370;    1978.19;     810.04;    1992.46;     807.23;    1986.61;     777.56;    1972.34;     780.37;       10;    0.84;   stop
    25;    3207.93;    1205.27;    3209.82;    1190.14;    3174.57;    1185.73;    3172.68;    1200.86;       10;    0.84;   stop
    67;    3254.85;    1343.80;    3265.76;    1313.45;    3251.15;    1308.20;    3240.24;    1338.55;       10;    0.83;   stop
    38;      52.56;    1085.17;      81.46;    1080.28;      79.19;    1066.83;      50.29;    1071.72;       10;    0.83;   stop
  7516;    2160.16;    1315.70;    2160.84;    1283.83;    2145.64;    1283.50;    2144.96;    1315.37;       10;    0.83;   stop
    33;     703.35;    1394.53;     704.74;    1378.59;     674.65;    1375.97;     673.26;    1391.91;       10;    0.83;   stop
  2770;    3213.38;    1143.72;    3215.08;    1130.02;    3188.22;    1126.68;    3186.52;    1140.38;       10;    0.83;   stop
  5336;    3178.09;    1175.48;    3180.02;    1160.70;    3147.91;    1156.52;    3145.98;    1171.30;       10;    0.83;   move
    16;    2981.49;    1301.48;    2982.56;    1285.75;    2950.01;    1283.52;    2948.94;    1299.25;       10;    0.83;   stop
    22;    3402.90;    1359.73;    3407.77;    1346.27;    3380.10;    1336.27;    3375.23;    1349.73;       10;    0.83;   stop
  9067;    3105.68;    1798.74;    3129.74;    1773.91;    3118.32;    1762.86;    3094.26;    1787.69;       10;    0.83;   move
  7842;    1985.76;     610.46;    2000.95;     607.34;    1994.64;     576.64;    1979.45;     579.76;       10;    0.83;   stop
  8463;    2153.69;    1692.15;    2156.15;    1655.75;    2139.91;    1654.65;    2137.45;    1691.05;       10;    0.83;   move
    37;    2062.57;    1944.56;    2067.63;    1913.57;    2052.13;    1911.04;    2047.07;    1942.03;       10;    0.83;   stop
    19;    3099.94;    1841.13;    3123.46;    1824.35;    3114.56;    1811.87;    3091.04;    1828.65;       10;    0.83;   stop
  7963;    2106.26;    1023.15;    2113.10;     992.45;    2098.74;     989.25;    2091.90;    1019.95;       10;    0.83;   move
  4828;    2100.30;    1407.83;    2117.38;    1406.06;    2114.10;    1374.37;    2097.02;    1376.14;       10;    0.83;   stop
  1038;    1951.47;     546.60;    1967.81;     545.57;    1965.83;     514.20;    1949.49;     515.23;       10;    0.83;   stop
  8379;    2001.83;     670.26;    2017.81;     668.96;    2015.07;     635.34;    1999.09;     636.64;       10;    0.83;   stop
  4599;    2332.86;    1071.87;    2365.12;    1071.14;    2364.74;    1054.53;    2332.48;    1055.26;       10;    0.83;   stop
    54;    1987.04;    2102.98;    2000.59;    2073.58;    1986.36;    2067.02;    1972.81;    2096.42;       10;    0.83;   stop
  9085;    3255.83;    1100.45;    3257.70;    1085.22;    3219.67;    1080.55;    3217.80;    1095.78;       10;    0.83;   move
  5203;    3340.41;    1196.05;    3342.70;    1180.26;    3306.09;    1174.95;    3303.80;    1190.74;       10;    0.83;   move
    17;    2660.50;    1821.90;    2661.98;    1790.88;    2645.50;    1790.10;    2644.02;    1821.12;       10;    0.83;   stop
    43;    2905.12;    1162.65;    2905.96;    1147.13;    2873.38;    1145.35;    2872.54;    1160.87;       10;    0.83;   stop
  1143;    3260.08;    1443.15;    3271.94;    1411.02;    3257.92;    1405.85;    3246.06;    1437.98;       10;    0.83;   stop
    75;    3266.68;    1470.95;    3273.52;    1445.46;    3260.82;    1442.05;    3253.98;    1467.54;       10;    0.83;   stop
  8691;    3253.46;    1566.01;    3264.48;    1537.84;    3249.54;    1531.99;    3238.52;    1560.16;       10;    0.83;   move
   152;     431.81;    1615.78;     433.34;    1600.24;     402.69;    1597.22;     401.16;    1612.76;       10;    0.83;   stop
   153;    2001.35;    2069.84;    2015.56;    2040.89;    2001.85;    2034.16;    1987.64;    2063.11;       10;    0.83;   stop
    40;    2090.32;     669.74;    2104.10;     668.83;    2102.08;     638.26;    2088.30;     639.17;       10;    0.83;   stop
    28;    2817.69;    1158.04;    2818.53;    1142.90;    2787.11;    1141.16;    2786.27;    1156.30;       10;    0.83;   stop
    21;    3591.00;     892.09;    3593.59;     876.99;    3561.00;     871.41;    3558.41;     886.51;       10;    0.83;   stop
   104;    2860.99;    1268.21;    2861.14;    1254.11;    2831.67;    1253.79;    2831.52;    1267.89;       10;    0.83;   stop
    34;    1507.06;    1664.67;    1507.52;    1649.40;    1478.54;    1648.53;    1478.08;    1663.80;       10;    0.83;   stop
  5198;    2033.67;     852.64;    2048.48;     851.54;    2046.33;     822.56;    2031.52;     823.66;       10;    0.82;   stop
  9262;    3354.00;    1113.81;    3355.84;    1098.01;    3323.00;    1094.19;    3321.16;    1109.99;       10;    0.82;   move
  4519;    2105.72;    1443.95;    2120.93;    1442.42;    2117.88;    1412.05;    2102.67;    1413.58;       10;    0.82;   stop
   117;    2044.90;    1974.20;    2055.49;    1949.17;    2042.80;    1943.80;    2032.21;    1968.83;       10;    0.82;   stop
   197;    2374.98;    2124.09;    2383.08;    2109.69;    2355.02;    2093.91;    2346.92;    2108.31;       10;    0.82;   stop
   146;    2884.74;    2004.07;    2899.48;    1997.34;    2885.14;    1965.93;    2870.40;    1972.66;       10;    0.82;   stop
  4084;    2342.12;    1051.68;    2342.35;    1036.78;    2312.28;    1036.32;    2312.05;    1051.22;       10;    0.82;   stop
  8492;    2024.51;     752.53;    2041.47;     751.23;    2038.69;     715.07;    2021.73;     716.37;       10;    0.82;   stop
  8451;    2012.47;     602.07;    2027.04;     599.52;    2021.93;     570.33;    2007.36;     572.88;       10;    0.82;   stop
   193;    3151.88;    1196.00;    3153.50;    1182.29;    3125.62;    1179.00;    3124.00;    1192.71;       10;    0.82;   stop
    76;    2664.40;    1671.29;    2667.35;    1636.07;    2651.20;    1634.71;    2648.25;    1669.93;       10;    0.82;   stop
  8980;    1978.68;     345.12;    1994.44;     344.08;    1992.12;     308.88;    1976.36;     309.92;       10;    0.82;   stop
    24;    1211.89;     654.27;    1212.93;     640.21;    1186.11;     638.23;    1185.07;     652.29;       10;    0.82;   stop
  8498;    1586.89;    1148.44;    1617.67;    1147.35;    1617.11;    1131.56;    1586.33;    1132.65;       10;    0.82;   move
  9212;    3433.08;    1147.67;    3435.45;    1133.13;    3399.92;    1127.33;    3397.55;    1141.87;       10;    0.82;   move
    74;    3033.51;    1176.15;    3035.38;    1162.71;    3007.74;    1158.85;    3005.87;    1172.29;       10;    0.82;   stop
    61;    1540.23;    1662.88;    1540.50;    1648.48;    1510.17;    1647.92;    1509.90;    1662.32;       10;    0.82;   stop
   236;    2067.93;    1326.03;    2085.29;    1323.86;    2081.27;    1291.77;    2063.91;    1293.94;       10;    0.82;   stop
   132;    1886.54;    1633.58;    1886.58;    1616.09;    1854.51;    1616.02;    1854.47;    1633.51;       10;    0.82;   stop
   162;    3241.57;    1377.46;    3253.81;    1347.14;    3239.93;    1341.54;    3227.69;    1371.86;       10;    0.82;   stop
    93;    1347.21;    1052.98;    1347.22;    1038.64;    1319.79;    1038.62;    1319.78;    1052.96;       10;    0.82;   stop
  5714;    2527.44;    1069.87;    2556.59;    1069.81;    2556.56;    1055.33;    2527.41;    1055.39;       10;    0.82;   stop
  3943;    2106.75;    1501.78;    2124.49;    1501.25;    2123.45;    1466.42;    2105.71;    1466.95;       10;    0.82;   stop
    52;    2172.23;    1730.24;    2173.26;    1701.09;    2158.17;    1700.56;    2157.14;    1729.71;       10;    0.82;   stop
    83;    2925.73;    1932.85;    2953.18;    1920.93;    2946.67;    1905.95;    2919.23;    1917.87;       10;    0.82;   stop
    64;    3026.71;    1312.20;    3030.85;    1296.29;    2997.29;    1287.55;    2993.15;    1303.46;       10;    0.82;   stop
    57;    2174.56;    1580.52;    2175.40;    1547.08;    2159.84;    1546.68;    2159.00;    1580.12;       10;    0.82;   stop
  6085;    2744.06;    1054.03;    2744.11;    1037.67;    2709.54;    1037.57;    2709.49;    1053.93;       10;    0.82;   stop
  4370;    2298.11;    1073.69;    2326.71;    1072.86;    2326.29;    1058.71;    2297.69;    1059.54;       10;    0.82;   stop
  5658;    2487.57;    1071.84;    2521.16;    1071.11;    2520.83;    1055.76;    2487.24;    1056.49;       10;    0.82;   stop
  3051;    2746.91;    1072.25;    2747.26;    1056.11;    2711.49;    1055.35;    2711.14;    1071.49;       10;    0.82;   stop
   144;    2626.05;    1483.46;    2642.10;    1483.16;    2641.55;    1452.94;    2625.50;    1453.24;       10;    0.82;   stop
    69;    3270.44;    1585.29;    3280.20;    1554.32;    3265.56;    1549.71;    3255.80;    1580.68;       10;    0.82;   stop
    31;     578.74;     531.95;     584.05;     500.01;     566.26;     497.05;     560.95;     528.99;       10;    0.82;   stop
   187;    2065.26;      40.47;    2079.82;      39.17;    2077.14;       9.33;    2062.58;      10.63;       10;    0.82;   stop
  7937;    2077.65;     556.71;    2091.27;     553.07;    2083.95;     525.69;    2070.33;     529.33;       10;    0.82;   stop
   113;    2112.47;     840.13;    2128.26;     837.76;    2123.53;     806.27;    2107.74;     808.64;       10;    0.82;   stop
    68;    3416.29;    1334.18;    3417.69;    1319.84;    3386.71;    1316.82;    3385.31;    1331.16;       10;    0.82;   stop
