vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.48;    1047.03;    2989.72;    1031.45;    2958.32;    1028.97;    2957.08;    1044.55;       10;    0.84;   stop
 12903;    3293.68;    1472.19;    3306.59;    1439.55;    3290.82;    1433.31;    3277.91;    1465.95;       10;    0.84;   stop
 11879;    3420.14;    1189.04;    3422.13;    1174.32;    3389.86;    1169.96;    3387.87;    1184.68;       10;    0.84;   move
 11745;    3131.99;    1133.63;    3134.17;    1118.73;    3101.61;    1113.97;    3099.43;    1128.87;       10;    0.84;   stop
 13069;    2147.73;    1747.25;    2150.88;    1714.00;    2133.47;    1712.35;    2130.32;    1745.60;       10;    0.84;   stop
     6;    3284.97;    1374.46;    3296.19;    1347.15;    3282.53;    1341.54;    3271.31;    1368.85;       10;    0.84;   stop
    19;    3100.72;    1841.05;    3123.77;    1824.34;    3114.78;    1811.95;    3091.73;    1828.66;       10;    0.84;   stop
 11833;    2911.44;    1060.44;    2912.66;    1044.01;    2879.81;    1041.56;    2878.59;    1057.99;       10;    0.84;   stop
 13711;    2140.01;    1805.00;    2144.41;    1774.38;    2129.19;    1772.20;    2124.79;    1802.82;       10;    0.84;   stop
   153;    2002.15;    2070.51;    2015.57;    2041.39;    2001.05;    2034.69;    1987.63;    2063.81;       10;    0.84;   stop
    12;    2939.79;    1164.69;    2940.73;    1150.15;    2912.33;    1148.31;    2911.40;    1162.85;       10;    0.83;   stop
  7842;    2014.86;    2038.92;    2027.51;    2009.11;    2012.34;    2002.68;    1999.69;    2032.49;       10;    0.83;   stop
    21;    3590.42;     892.25;    3593.00;     877.10;    3561.58;     871.75;    3559.00;     886.90;       10;    0.83;   stop
 13119;    1997.44;     610.37;    2012.95;     608.20;    2008.16;     574.03;    1992.65;     576.20;       10;    0.83;   stop
 12393;    2006.89;     782.59;    2022.71;     781.45;    2020.31;     748.01;    2004.49;     749.15;       10;    0.83;   stop
 13559;    3056.61;    1074.59;    3058.35;    1060.13;    3027.39;    1056.41;    3025.65;    1070.87;       10;    0.83;   stop
    25;    3208.09;    1204.74;    3209.95;    1189.64;    3174.41;    1185.26;    3172.55;    1200.36;       10;    0.83;   stop
  1207;    3243.15;    1485.85;    3254.32;    1457.21;    3241.35;    1452.15;    3230.18;    1480.79;       10;    0.83;   stop
    54;    1987.30;    2102.56;    2001.06;    2072.89;    1986.70;    2066.24;    1972.94;    2095.91;       10;    0.83;   stop
 10986;    2024.97;     706.59;    2039.07;     705.51;    2036.93;     677.61;    2022.83;     678.69;       10;    0.83;   stop
  3112;    3812.33;    1272.48;    3816.02;    1256.43;    3781.67;    1248.52;    3777.98;    1264.57;       10;    0.83;   move
 11585;    2146.52;    1386.41;    2149.28;    1350.86;    2132.88;    1349.59;    2130.12;    1385.14;       10;    0.83;   move
     1;    2417.05;    2105.37;    2428.26;    2093.55;    2405.35;    2071.83;    2394.14;    2083.65;       10;    0.83;   stop
    38;      52.21;    1085.11;      81.58;    1080.38;      79.41;    1066.89;      50.04;    1071.62;       10;    0.83;   stop
   113;    2113.02;     839.68;    2127.58;     837.41;    2122.98;     807.92;    2108.42;     810.19;       10;    0.83;   stop
 11511;    2126.81;    1320.31;    2142.15;    1320.11;    2141.79;    1292.09;    2126.45;    1292.29;       10;    0.83;   move
 11649;    2136.70;    1541.18;    2152.68;    1540.98;    2152.30;    1511.02;    2136.32;    1511.22;       10;    0.83;   move
  4858;    2399.43;    2115.38;    2410.04;    2102.52;    2383.97;    2081.02;    2373.36;    2093.88;       10;    0.83;   stop
    10;    3101.28;    1060.86;    3103.13;    1047.08;    3073.72;    1043.14;    3071.87;    1056.92;       10;    0.83;   stop
    15;    3167.56;    1070.70;    3169.56;    1057.24;    3142.94;    1053.30;    3140.94;    1066.76;       10;    0.83;   stop
 13821;    3220.87;    1116.22;    3222.81;    1101.95;    3192.13;    1097.78;    3190.19;    1112.05;       10;    0.83;   move
 13790;    1973.39;     241.39;    1988.52;     240.14;    1985.61;     205.01;    1970.48;     206.26;       10;    0.83;   stop
  1038;    1973.96;     563.26;    1987.94;     555.09;    1970.44;     525.14;    1956.46;     533.31;       10;    0.82;   stop
 12719;    2049.76;     304.09;    2064.85;     302.98;    2062.24;     267.71;    2047.15;     268.82;       10;    0.82;   move
  8980;    2031.96;     830.38;    2047.31;     829.07;    2044.34;     794.42;    2028.99;     795.73;       10;    0.82;   stop
  9085;    2500.58;    1051.85;    2500.60;    1036.21;    2465.82;    1036.15;    2465.80;    1051.79;       10;    0.82;   stop
    22;    3402.82;    1359.13;    3407.62;    1345.62;    3380.18;    1335.87;    3375.38;    1349.38;       10;    0.82;   stop
    67;    3254.14;    1342.62;    3264.61;    1313.28;    3250.86;    1308.38;    3240.39;    1337.72;       10;    0.82;   stop
   152;     431.69;    1615.78;     433.19;    1600.19;     402.31;    1597.22;     400.81;    1612.81;       10;    0.82;   stop
 13693;    1956.45;     363.67;    1970.65;     363.27;    1969.85;     334.73;    1955.65;     335.13;       10;    0.82;   stop
 12399;    2950.91;    1062.93;    2952.32;    1048.48;    2921.49;    1045.47;    2920.08;    1059.92;       10;    0.82;   stop
