vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.58;    1046.97;    2989.74;    1031.38;    2958.22;    1029.03;    2957.06;    1044.62;       10;    0.84;   stop
 11745;    3131.71;    1133.44;    3133.89;    1118.34;    3100.79;    1113.56;    3098.61;    1128.66;       10;    0.84;   stop
 12903;    3293.84;    1471.90;    3307.16;    1439.47;    3291.66;    1433.10;    3278.34;    1465.53;       10;    0.84;   stop
   153;    2002.06;    2070.90;    2015.76;    2041.00;    2001.14;    2034.30;    1987.44;    2064.20;       10;    0.84;   stop
     6;    3285.28;    1374.16;    3296.57;    1346.49;    3282.72;    1340.84;    3271.43;    1368.51;       10;    0.83;   stop
 13711;    2137.22;    1818.93;    2143.24;    1787.52;    2128.38;    1784.67;    2122.36;    1816.08;       10;    0.83;   stop
 13559;    3056.51;    1075.13;    3058.56;    1060.26;    3028.29;    1056.07;    3026.24;    1070.94;       10;    0.83;   stop
 12177;    2081.67;     795.61;    2096.03;     794.02;    2092.73;     764.39;    2078.37;     765.98;       10;    0.83;   move
 11833;    2911.69;    1059.95;    2912.96;    1043.58;    2880.31;    1041.05;    2879.04;    1057.42;       10;    0.83;   stop
    15;    3168.16;    1070.41;    3170.25;    1056.66;    3143.34;    1052.59;    3141.25;    1066.34;       10;    0.83;   stop
  7842;    2016.16;    2038.73;    2028.71;    2007.88;    2013.44;    2001.67;    2000.89;    2032.52;       10;    0.83;   stop
  8492;    3902.73;    1307.18;    3906.50;    1291.63;    3873.27;    1283.57;    3869.50;    1299.12;       10;    0.83;   move
  9631;    2161.47;    1525.84;    2215.12;    1522.19;    2213.73;    1501.76;    2160.08;    1505.41;        9;    0.83;   stop
    19;    3100.35;    1840.98;    3123.51;    1824.36;    3114.65;    1812.02;    3091.49;    1828.64;       10;    0.83;   stop
 12393;    2007.01;     782.67;    2022.67;     781.51;    2020.19;     747.93;    2004.53;     749.09;       10;    0.83;   stop
 13033;    3008.17;    1066.41;    3009.49;    1052.05;    2978.23;    1049.19;    2976.91;    1063.55;       10;    0.83;   stop
 10986;    2025.07;     706.55;    2038.80;     705.42;    2036.53;     677.65;    2022.80;     678.78;       10;    0.83;   stop
 12399;    2951.05;    1062.51;    2952.51;    1047.79;    2921.35;    1044.69;    2919.89;    1059.41;       10;    0.83;   stop
    54;    1987.38;    2103.98;    2000.16;    2074.67;    1985.82;    2068.42;    1973.04;    2097.73;       10;    0.83;   stop
  9085;    2500.18;    1052.00;    2500.31;    1036.29;    2466.22;    1036.00;    2466.09;    1051.71;       10;    0.83;   stop
    12;    2940.21;    1164.82;    2941.22;    1150.17;    2912.54;    1148.18;    2911.53;    1162.83;       10;    0.83;   stop
    25;    3207.84;    1204.53;    3209.66;    1189.69;    3175.16;    1185.47;    3173.34;    1200.31;       10;    0.83;   stop
  8980;    2032.47;     830.01;    2047.64;     828.71;    2044.73;     794.79;    2029.56;     796.09;       10;    0.83;   stop
