vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8994;    2120.26;    1802.38;    2123.76;    1769.40;    2106.94;    1767.62;    2103.44;    1800.60;       10;    0.85;   move
 12903;    3293.69;    1472.12;    3306.51;    1439.56;    3290.81;    1433.38;    3277.99;    1465.94;       10;    0.85;   stop
     7;    2989.18;    1047.73;    2990.18;    1031.47;    2957.62;    1029.47;    2956.62;    1045.73;       10;    0.84;   stop
    12;    2939.89;    1165.07;    2940.89;    1149.85;    2911.74;    1147.93;    2910.73;    1163.15;       10;    0.84;   stop
     6;    3284.70;    1374.30;    3296.51;    1346.52;    3282.80;    1340.70;    3270.99;    1368.48;       10;    0.84;   stop
   153;    2002.00;    2070.41;    2015.47;    2041.42;    2001.20;    2034.79;    1987.73;    2063.78;       10;    0.84;   stop
    25;    3207.88;    1204.90;    3209.79;    1189.53;    3174.12;    1185.10;    3172.21;    1200.47;       10;    0.84;   stop
  7842;    2014.87;    2039.67;    2027.52;    2009.51;    2012.33;    2003.14;    1999.68;    2033.29;       10;    0.84;   stop
    34;    1507.51;    1664.28;    1507.80;    1648.26;    1478.09;    1647.72;    1477.80;    1663.74;       10;    0.84;   stop
    17;    2660.78;    1822.60;    2661.89;    1791.19;    2645.22;    1790.60;    2644.11;    1822.01;       10;    0.84;   stop
  4858;    2399.93;    2115.43;    2410.57;    2102.05;    2384.07;    2080.97;    2373.43;    2094.35;       10;    0.84;   stop
    28;    2818.09;    1158.90;    2818.92;    1143.21;    2786.71;    1141.50;    2785.88;    1157.19;       10;    0.84;   stop
    15;    3167.33;    1070.83;    3169.31;    1056.91;    3143.17;    1053.17;    3141.19;    1067.09;       10;    0.84;   stop
 15517;    1955.03;     321.91;    1971.48;     320.60;    1968.57;     284.09;    1952.12;     285.40;       10;    0.83;   move
  8980;    2032.25;     839.46;    2047.93;     838.21;    2045.25;     804.54;    2029.57;     805.79;       10;    0.83;   stop
  9631;    2162.14;    1525.35;    2217.12;    1520.86;    2215.46;    1500.45;    2160.48;    1504.94;        9;    0.83;   stop
 10986;    2024.08;     706.96;    2038.71;     705.93;    2036.72;     677.84;    2022.09;     678.87;       10;    0.83;   stop
 11300;    2010.23;     842.84;    2026.90;     841.46;    2024.07;     807.16;    2007.40;     808.54;       10;    0.83;   stop
 13711;    2144.76;    1422.05;    2145.40;    1391.08;    2129.64;    1390.75;    2129.00;    1421.72;       10;    0.83;   stop
 15241;    3586.37;    1176.92;    3590.70;    1161.46;    3553.63;    1151.08;    3549.30;    1166.54;       10;    0.83;   stop
    54;    1987.32;    2103.27;    2001.23;    2073.55;    1986.68;    2066.73;    1972.77;    2096.45;       10;    0.83;   stop
   581;    3245.49;    1562.41;    3251.86;    1547.39;    3220.51;    1534.09;    3214.14;    1549.11;       10;    0.83;   stop
    19;    3100.50;    1841.14;    3123.59;    1824.44;    3114.50;    1811.86;    3091.41;    1828.56;       10;    0.83;   stop
   113;    2111.84;     839.77;    2126.44;     837.46;    2121.76;     807.83;    2107.16;     810.14;       10;    0.83;   stop
    21;    3590.94;     892.14;    3593.57;     877.00;    3561.06;     871.36;    3558.43;     886.50;       10;    0.83;   stop
    33;     703.56;    1394.56;     704.90;    1378.57;     673.44;    1375.94;     672.10;    1391.93;       10;    0.83;   stop
     1;    2417.03;    2105.55;    2428.48;    2093.33;    2405.37;    2071.65;    2393.92;    2083.87;       10;    0.83;   stop
    38;      53.06;    1084.74;      81.67;    1080.82;      79.81;    1067.26;      51.20;    1071.18;       10;    0.83;   stop
 11833;    2281.73;    1054.14;    2281.93;    1037.86;    2249.47;    1037.46;    2249.27;    1053.74;       10;    0.83;   stop
    16;    2982.15;    1301.73;    2983.05;    1285.08;    2949.85;    1283.27;    2948.95;    1299.92;       10;    0.83;   stop
 13381;    1986.73;     520.07;    2001.23;     519.88;    2000.87;     491.53;    1986.37;     491.72;       10;    0.83;   stop
 11284;    1416.94;    1081.92;    1447.60;    1081.67;    1447.46;    1064.88;    1416.80;    1065.13;       10;    0.83;   move
 13946;    1900.70;    1127.63;    1932.27;    1127.25;    1932.10;    1112.77;    1900.53;    1113.15;       10;    0.83;   stop
 10716;    2121.76;    1263.59;    2136.58;    1263.19;    2135.84;    1236.01;    2121.02;    1236.41;       10;    0.83;   stop
    10;    3100.91;    1061.01;    3102.79;    1046.97;    3073.09;    1042.99;    3071.21;    1057.03;       10;    0.83;   stop
    43;    2905.16;    1163.39;    2906.34;    1147.01;    2873.09;    1144.61;    2871.91;    1160.99;       10;    0.83;   stop
   236;    2067.94;    1326.09;    2085.49;    1323.95;    2081.56;    1291.71;    2064.01;    1293.85;       10;    0.83;   stop
 15184;    2132.33;    1486.43;    2149.73;    1486.30;    2149.47;    1451.17;    2132.07;    1451.30;       10;    0.83;   move
