vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9262;    3043.61;    1069.37;    3045.16;    1053.89;    3012.64;    1050.63;    3011.09;    1066.11;       10;    0.85;   move
     7;    2989.09;    1046.99;    2990.12;    1031.10;    2957.71;    1029.01;    2956.68;    1044.90;       10;    0.84;   stop
     6;    3284.88;    1375.09;    3296.71;    1346.79;    3282.62;    1340.91;    3270.79;    1369.21;       10;    0.84;   stop
  9680;    3029.29;    1091.62;    3031.17;    1076.80;    3002.71;    1073.18;    3000.83;    1088.00;       10;    0.84;   move
  9911;    3207.46;    1093.00;    3209.08;    1078.39;    3178.54;    1075.00;    3176.92;    1089.61;       10;    0.84;   stop
   471;     427.50;    1634.54;     430.77;    1619.15;     404.00;    1613.46;     400.73;    1628.85;       10;    0.84;   move
  3959;    2045.83;    2023.44;    2058.93;    1997.10;    2045.77;    1990.56;    2032.67;    2016.90;       10;    0.84;   stop
    44;    2142.61;    1318.01;    2143.19;    1285.67;    2127.19;    1285.39;    2126.61;    1317.73;       10;    0.84;   stop
  4828;    2091.02;    1907.53;    2098.72;    1875.11;    2082.58;    1871.27;    2074.88;    1903.69;       10;    0.84;   stop
    15;    3167.75;    1070.81;    3169.78;    1057.13;    3143.25;    1053.19;    3141.22;    1066.87;       10;    0.84;   stop
    12;    2939.33;    1164.28;    2940.33;    1149.67;    2911.79;    1147.72;    2910.79;    1162.33;       10;    0.84;   stop
  9491;    2150.59;    1524.15;    2151.63;    1493.79;    2136.01;    1493.25;    2134.97;    1523.61;       10;    0.84;   stop
    19;    3100.51;    1841.06;    3123.87;    1824.40;    3114.99;    1811.94;    3091.63;    1828.60;       10;    0.84;   stop
  5801;    1983.18;     856.25;    1999.00;     855.38;    1997.12;     821.35;    1981.30;     822.22;       10;    0.83;   stop
    25;    3208.00;    1204.80;    3209.82;    1189.45;    3174.00;    1185.20;    3172.18;    1200.55;       10;    0.83;   stop
  4957;    2099.91;    1870.98;    2107.66;    1840.81;    2092.89;    1837.02;    2085.14;    1867.19;       10;    0.83;   stop
  9893;    3586.37;    1189.77;    3589.85;    1175.22;    3560.63;    1168.23;    3557.15;    1182.78;       10;    0.83;   stop
  8789;    3299.96;    1463.42;    3310.72;    1434.48;    3297.54;    1429.58;    3286.78;    1458.52;       10;    0.83;   stop
  8541;    2008.11;     578.81;    2023.83;     576.57;    2019.09;     543.19;    2003.37;     545.43;       10;    0.83;   stop
  9748;    3105.35;    1100.72;    3108.01;    1084.75;    3075.15;    1079.28;    3072.49;    1095.25;       10;    0.83;   move
    22;    3403.01;    1359.07;    3407.74;    1345.86;    3379.99;    1335.93;    3375.26;    1349.14;       10;    0.83;   stop
 10716;    2142.33;    1762.81;    2146.16;    1733.43;    2132.07;    1731.59;    2128.24;    1760.97;       10;    0.83;   move
    37;    2062.81;    1944.47;    2068.26;    1913.89;    2052.79;    1911.13;    2047.34;    1941.71;       10;    0.83;   stop
