vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.59;    1047.43;    2989.63;    1031.87;    2958.21;    1029.77;    2957.17;    1045.33;       10;    0.85;   stop
 12862;    2149.16;    1734.94;    2151.20;    1698.06;    2133.24;    1697.06;    2131.20;    1733.94;       10;    0.85;   stop
  7842;    2022.56;    2037.15;    2030.10;    2004.62;    2013.84;    2000.85;    2006.30;    2033.38;       10;    0.84;   stop
 12903;    3293.76;    1472.21;    3306.92;    1439.61;    3291.24;    1433.29;    3278.08;    1465.89;       10;    0.84;   stop
     6;    3284.99;    1374.24;    3296.48;    1346.56;    3282.51;    1340.76;    3271.02;    1368.44;       10;    0.84;   stop
 13069;    2142.79;    1782.81;    2147.73;    1750.01;    2131.61;    1747.59;    2126.67;    1780.39;       10;    0.84;   stop
  1038;    1960.98;     548.96;    1976.30;     543.48;    1965.42;     513.04;    1950.10;     518.52;       10;    0.84;   stop
 11002;    3441.91;    1188.60;    3443.79;    1173.64;    3410.09;    1169.40;    3408.21;    1184.36;       10;    0.84;   move
 11210;    2020.54;     669.94;    2036.48;     668.08;    2032.96;     638.06;    2017.02;     639.92;       10;    0.83;   stop
    19;    3100.75;    1840.96;    3123.65;    1824.25;    3114.75;    1812.04;    3091.85;    1828.75;       10;    0.83;   stop
 13033;    3008.47;    1066.33;    3009.75;    1052.14;    2977.93;    1049.27;    2976.65;    1063.46;       10;    0.83;   stop
 10986;    2024.54;     707.38;    2038.85;     706.08;    2036.26;     677.42;    2021.95;     678.72;       10;    0.83;   stop
   179;    2108.04;     695.53;    2122.77;     694.65;    2120.96;     664.67;    2106.23;     665.55;       10;    0.83;   stop
 11879;    3053.00;    1144.98;    3054.95;    1130.78;    3024.60;    1126.62;    3022.65;    1140.82;       10;    0.83;   move
 11833;    2911.47;    1060.39;    2912.69;    1044.06;    2879.90;    1041.61;    2878.69;    1057.94;       10;    0.83;   stop
 13790;    1968.44;     185.48;    1983.66;     184.23;    1980.76;     148.72;    1965.54;     149.97;       10;    0.83;   move
 10045;    2742.11;    1053.03;    2742.66;    1037.44;    2706.69;    1036.17;    2706.14;    1051.76;       10;    0.83;   stop
 13643;    3241.01;    1116.20;    3242.83;    1102.49;    3214.99;    1098.80;    3213.17;    1112.51;       10;    0.83;   move
    12;    2940.14;    1164.77;    2941.05;    1149.99;    2912.48;    1148.23;    2911.57;    1163.01;       10;    0.83;   stop
    15;    3167.76;    1070.28;    3169.69;    1056.42;    3143.24;    1052.72;    3141.31;    1066.58;       10;    0.83;   stop
  8980;    2031.98;     830.33;    2047.48;     829.04;    2044.62;     794.47;    2029.12;     795.76;       10;    0.83;   stop
    25;    3207.90;    1204.76;    3209.75;    1189.52;    3174.60;    1185.24;    3172.75;    1200.48;       10;    0.83;   stop
 12393;    2006.71;     782.61;    2022.74;     781.55;    2020.49;     747.39;    2004.46;     748.45;       10;    0.83;   stop
  3819;    3459.74;    1214.53;    3461.47;    1200.94;    3434.26;    1197.47;    3432.53;    1211.06;       10;    0.83;   move
    67;    3254.15;    1342.84;    3265.62;    1312.56;    3251.35;    1307.16;    3239.88;    1337.44;       10;    0.83;   stop
   153;    2001.55;    2070.52;    2016.04;    2040.41;    2001.65;    2033.48;    1987.16;    2063.59;       10;    0.83;   stop
  5198;    3130.12;    1748.90;    3147.87;    1724.01;    3135.38;    1715.10;    3117.63;    1739.99;       10;    0.83;   move
    40;    2090.84;     669.82;    2104.91;     668.54;    2102.16;     638.18;    2088.09;     639.46;       10;    0.83;   stop
 12045;    2078.58;     791.45;    2094.89;     790.24;    2092.22;     754.15;    2075.91;     755.36;       10;    0.83;   move
   113;    2112.92;     839.64;    2127.53;     837.44;    2123.08;     807.96;    2108.47;     810.16;       10;    0.83;   stop
 11748;    2817.94;    1074.59;    2819.10;    1058.93;    2788.06;    1056.61;    2786.90;    1072.27;       10;    0.83;   stop
 13711;    2133.96;    1834.36;    2141.37;    1803.98;    2126.84;    1800.44;    2119.43;    1830.82;       10;    0.83;   move
  9292;    2027.80;     744.32;    2042.32;     743.23;    2040.20;     714.88;    2025.68;     715.97;       10;    0.82;   stop
 12399;    2950.93;    1063.01;    2952.31;    1048.26;    2921.47;    1045.39;    2920.09;    1060.14;       10;    0.82;   stop
    22;    3402.68;    1358.49;    3407.38;    1344.83;    3380.32;    1335.51;    3375.62;    1349.17;       10;    0.82;   stop
