vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1101;    2901.34;    1058.99;    2902.01;    1044.39;    2872.04;    1043.01;    2871.37;    1057.61;       10;    0.84;   stop
   116;    2150.43;    1677.06;    2152.41;    1646.72;    2137.37;    1645.74;    2135.39;    1676.08;       10;    0.84;   stop
   124;    1085.75;    1083.86;    1113.68;    1080.97;    1112.25;    1067.14;    1084.32;    1070.03;       10;    0.84;   move
     7;    2989.09;    1047.87;    2990.29;    1031.76;    2957.71;    1029.33;    2956.51;    1045.44;       10;    0.84;   stop
    55;    2022.84;     720.98;    2038.49;     719.47;    2035.56;     689.02;    2019.91;     690.53;       10;    0.84;   stop
  1207;    3243.23;    1485.77;    3254.19;    1457.18;    3241.27;    1452.23;    3230.31;    1480.82;       10;    0.84;   stop
     6;    3285.98;    1375.43;    3297.89;    1346.68;    3283.62;    1340.77;    3271.71;    1369.53;       10;    0.84;   stop
     1;    2417.69;    2105.24;    2428.70;    2093.70;    2405.91;    2071.96;    2394.90;    2083.50;       10;    0.84;   stop
  1371;    3175.61;    1112.49;    3177.56;    1098.18;    3149.19;    1094.31;    3147.24;    1108.62;       10;    0.84;   stop
  1473;    3226.14;    1119.74;    3228.28;    1104.10;    3192.86;    1099.26;    3190.72;    1114.90;       10;    0.84;   stop
    96;    2000.56;    2122.94;    2013.69;    2096.76;    2000.74;    2090.26;    1987.61;    2116.44;       10;    0.84;   stop
   238;     886.00;     652.24;     896.08;     640.89;     873.65;     620.96;     863.57;     632.31;       10;    0.84;   stop
   624;    2153.02;    1726.74;    2156.26;    1691.08;    2140.58;    1689.66;    2137.34;    1725.32;       10;    0.84;   stop
    25;    3208.03;    1204.70;    3209.87;    1189.61;    3174.47;    1185.30;    3172.63;    1200.39;       10;    0.84;   stop
  2299;    1037.71;    1642.20;    1038.15;    1626.68;    1007.29;    1625.80;    1006.85;    1641.32;       10;    0.84;   move
    60;    3033.50;    1822.76;    3058.81;    1805.62;    3049.75;    1792.24;    3024.44;    1809.38;       10;    0.84;   stop
    19;    3100.51;    1840.61;    3123.91;    1823.86;    3114.99;    1811.39;    3091.59;    1828.14;       10;    0.84;   stop
    36;    2005.13;     731.62;    2022.08;     730.50;    2019.67;     693.98;    2002.72;     695.10;       10;    0.84;   stop
    15;    3167.69;    1070.37;    3169.63;    1056.22;    3143.31;    1052.63;    3141.37;    1066.78;       10;    0.84;   stop
    85;    2019.19;    2094.54;    2034.38;    2063.30;    2019.91;    2056.26;    2004.72;    2087.50;       10;    0.84;   stop
   362;    2483.97;    2120.74;    2529.57;    2093.68;    2516.03;    2070.86;    2470.43;    2097.92;        9;    0.84;   move
    66;    3067.30;    1804.22;    3095.74;    1783.66;    3085.70;    1769.78;    3057.26;    1790.34;       10;    0.84;   stop
    38;      53.21;    1085.07;      81.72;    1080.48;      79.54;    1066.93;      51.03;    1071.52;       10;    0.83;   stop
   217;    3342.21;    1319.14;    3354.27;    1287.82;    3338.79;    1281.86;    3326.73;    1313.18;       10;    0.83;   stop
    30;    2150.86;    1641.57;    2151.02;    1614.12;    2136.94;    1614.03;    2136.78;    1641.48;       10;    0.83;   stop
    17;    2660.59;    1821.87;    2662.08;    1790.93;    2645.41;    1790.13;    2643.92;    1821.07;       10;    0.83;   stop
   207;    1993.81;     614.77;    2009.22;     612.79;    2005.69;     585.23;    1990.28;     587.21;       10;    0.83;   stop
  1867;    3231.70;    1097.79;    3233.24;    1081.88;    3195.30;    1078.21;    3193.76;    1094.12;       10;    0.83;   move
    42;    3241.42;    1147.38;    3243.38;    1132.65;    3213.08;    1128.62;    3211.12;    1143.35;       10;    0.83;   stop
   106;    2147.79;    1412.65;    2150.05;    1378.41;    2134.01;    1377.35;    2131.75;    1411.59;       10;    0.83;   stop
    27;    1964.41;     545.16;    1979.57;     538.27;    1964.39;     504.84;    1949.23;     511.73;       10;    0.83;   stop
    45;    1982.37;     698.21;    1998.19;     697.04;    1995.83;     664.99;    1980.01;     666.16;       10;    0.83;   stop
    33;     703.68;    1394.33;     705.03;    1378.14;     675.32;    1375.67;     673.97;    1391.86;       10;    0.83;   stop
   112;    1985.69;     778.48;    2001.91;     777.92;    2000.71;     743.12;    1984.49;     743.68;       10;    0.83;   stop
   270;    3196.88;    1139.44;    3198.99;    1124.99;    3168.62;    1120.56;    3166.51;    1135.01;       10;    0.83;   stop
    14;    2153.15;    1605.57;    2153.40;    1575.76;    2138.85;    1575.63;    2138.60;    1605.44;       10;    0.83;   stop
  1001;    2145.22;    1763.34;    2150.60;    1731.20;    2135.38;    1728.66;    2130.00;    1760.80;       10;    0.83;   stop
   349;    3104.26;    1776.63;    3129.17;    1753.91;    3117.74;    1741.37;    3092.83;    1764.09;       10;    0.83;   stop
    91;    1960.15;     666.30;    1975.42;     664.87;    1972.25;     630.90;    1956.98;     632.33;       10;    0.83;   stop
    54;    1987.49;    2102.83;    2001.31;    2072.59;    1986.81;    2065.97;    1972.99;    2096.21;       10;    0.83;   stop
   843;    1965.65;     462.39;    1980.99;     461.12;    1978.65;     432.81;    1963.31;     434.08;       10;    0.83;   stop
   983;    3300.37;    1340.01;    3309.57;    1308.91;    3295.63;    1304.79;    3286.43;    1335.89;       10;    0.83;   stop
    31;     578.81;     531.67;     584.11;     499.26;     566.19;     496.33;     560.89;     528.74;       10;    0.83;   stop
    78;    1987.72;     458.73;    2003.68;     456.86;    1999.88;     424.47;    1983.92;     426.34;       10;    0.83;   stop
   213;    1991.71;     937.50;    2007.33;     936.33;    2005.09;     906.30;    1989.47;     907.47;       10;    0.83;   stop
    12;    2939.13;    1164.61;    2940.02;    1150.09;    2912.25;    1148.39;    2911.35;    1162.91;       10;    0.83;   stop
    16;    2981.57;    1301.16;    2982.47;    1285.69;    2950.43;    1283.84;    2949.53;    1299.31;       10;    0.83;   stop
    28;    2818.71;    1157.94;    2819.40;    1142.71;    2787.29;    1141.26;    2786.60;    1156.49;       10;    0.83;   stop
    21;    3590.46;     891.37;    3592.83;     876.66;    3561.54;     871.63;    3559.17;     886.34;       10;    0.83;   stop
   145;    2918.39;    1041.06;    2918.84;    1025.93;    2885.86;    1024.94;    2885.41;    1040.07;       10;    0.83;   stop
    10;    3100.86;    1061.00;    3102.71;    1046.77;    3073.64;    1043.00;    3071.79;    1057.23;       10;    0.83;   stop
    26;    2002.03;     842.01;    2002.78;     813.18;    1987.97;     812.79;    1987.22;     841.62;       10;    0.82;   stop
   511;    2001.76;     687.51;    2017.18;     686.25;    2014.84;     657.69;    1999.42;     658.95;       10;    0.82;   stop
  1026;    2840.18;    1054.10;    2840.69;    1038.72;    2815.64;    1037.90;    2815.14;    1053.28;       10;    0.82;   stop
    43;    2905.84;    1162.87;    2906.73;    1146.98;    2873.78;    1145.13;    2872.89;    1161.02;       10;    0.82;   stop
    22;    3402.64;    1359.19;    3407.57;    1345.93;    3380.36;    1335.81;    3375.43;    1349.07;       10;    0.82;   stop
   152;     432.05;    1615.09;     433.42;    1599.67;     402.45;    1596.91;     401.08;    1612.33;       10;    0.82;   stop
    52;    2172.35;    1729.73;    2174.51;    1700.99;    2159.65;    1699.87;    2157.49;    1728.61;       10;    0.82;   stop
  2210;    2106.45;    1959.80;    2109.70;    1922.40;    2093.55;    1921.00;    2090.30;    1958.40;       10;    0.82;   stop
     8;    2008.23;     813.93;    2024.68;     812.94;    2022.47;     776.07;    2006.02;     777.06;       10;    0.82;   stop
    24;    1211.78;     654.54;    1212.98;     640.51;    1186.22;     638.21;    1185.02;     652.24;       10;    0.82;   stop
    32;    1545.38;    1080.18;    1574.85;    1079.74;    1574.62;    1064.22;    1545.15;    1064.66;       10;    0.82;   move
    74;    3033.31;    1176.46;    3035.27;    1162.76;    3007.09;    1158.74;    3005.13;    1172.44;       10;    0.82;   stop
   286;    2844.40;    1076.41;    2844.80;    1059.25;    2816.10;    1058.59;    2815.70;    1075.75;       10;    0.82;   stop
     2;    2135.70;    1532.61;    2152.10;    1532.05;    2150.90;    1496.79;    2134.50;    1497.35;       10;    0.82;   stop
    99;    2522.61;    2128.00;    2524.27;    2113.57;    2496.59;    2110.40;    2494.93;    2124.83;       10;    0.82;   stop
    70;    2649.34;    2129.83;    2651.11;    2098.61;    2636.26;    2097.77;    2634.49;    2128.99;       10;    0.82;   stop
   187;    2063.82;      40.31;    2078.73;      39.05;    2076.18;       8.89;    2061.27;      10.15;       10;    0.82;   stop
   113;    2112.68;     840.26;    2128.35;     837.77;    2123.32;     806.14;    2107.65;     808.63;       10;    0.82;   stop
   156;    2089.47;     382.62;    2103.38;     381.97;    2102.03;     352.98;    2088.12;     353.63;       10;    0.82;   stop
   339;    1975.69;     616.62;    1990.78;     614.92;    1987.51;     585.78;    1972.42;     587.48;       10;    0.82;   stop
   121;    2021.53;     678.23;    2037.00;     676.66;    2034.07;     647.77;    2018.60;     649.34;       10;    0.82;   stop
