vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3028.69;    1088.50;    3030.48;    1071.36;    2993.56;    1067.50;    2991.77;    1084.64;       10;    0.85;   stop
  4533;    3129.05;    1083.85;    3131.25;    1068.67;    3099.95;    1064.15;    3097.75;    1079.33;       10;    0.85;   move
  5426;    2099.46;    1964.60;    2109.52;    1935.34;    2095.74;    1930.60;    2085.68;    1959.86;       10;    0.84;   move
  2533;    2109.47;    1827.59;    2115.56;    1794.41;    2100.33;    1791.61;    2094.24;    1824.79;       10;    0.84;   move
  4166;    2130.33;    1819.57;    2135.61;    1787.68;    2120.87;    1785.23;    2115.59;    1817.12;       10;    0.84;   move
  4084;    2984.25;    1065.65;    2986.04;    1050.01;    2954.15;    1046.35;    2952.36;    1061.99;       10;    0.84;   stop
  2900;    3332.15;    1340.85;    3342.37;    1311.63;    3328.85;    1306.90;    3318.63;    1336.12;       10;    0.84;   stop
  4494;    3309.49;    1428.73;    3320.85;    1395.72;    3305.01;    1390.27;    3293.65;    1423.28;       10;    0.84;   stop
  3134;    2019.36;     670.86;    2035.48;     668.92;    2031.44;     635.34;    2015.32;     637.28;       10;    0.84;   stop
     7;    2988.62;    1048.24;    2990.26;    1032.24;    2958.18;    1028.96;    2956.54;    1044.96;       10;    0.84;   stop
    65;    2299.88;    1073.97;    2328.36;    1073.51;    2328.12;    1058.43;    2299.64;    1058.89;       10;    0.84;   stop
    15;    3167.30;    1070.95;    3169.38;    1056.94;    3143.20;    1053.05;    3141.12;    1067.06;       10;    0.84;   stop
  3311;    2014.54;     634.26;    2029.25;     632.36;    2025.46;     602.94;    2010.75;     604.84;       10;    0.84;   stop
    12;    2939.07;    1164.80;    2940.05;    1150.12;    2911.30;    1148.20;    2910.32;    1162.88;       10;    0.84;   stop
   210;       6.21;    1109.61;      38.92;    1105.02;      36.73;    1089.39;       4.02;    1093.98;       10;    0.84;   stop
  2831;    2737.00;    1055.43;    2737.77;    1040.19;    2705.80;    1038.57;    2705.03;    1053.81;       10;    0.84;   stop
  3737;    2923.85;    1058.79;    2924.37;    1044.26;    2895.40;    1043.21;    2894.88;    1057.74;       10;    0.84;   stop
  5044;    3199.20;    1102.43;    3201.68;    1087.94;    3170.30;    1082.57;    3167.82;    1097.06;       10;    0.84;   move
     6;    3284.99;    1374.77;    3296.43;    1346.97;    3282.51;    1341.23;    3271.07;    1369.03;       10;    0.84;   stop
  1207;    3243.18;    1486.22;    3254.27;    1456.87;    3240.82;    1451.78;    3229.73;    1481.13;       10;    0.84;   stop
  3084;    2807.83;    1057.06;    2808.69;    1041.23;    2774.17;    1039.34;    2773.31;    1055.17;       10;    0.83;   stop
  4992;    3414.30;    1118.93;    3416.31;    1103.27;    3383.70;    1099.07;    3381.69;    1114.73;       10;    0.83;   move
  5235;    3451.74;    1149.69;    3452.86;    1133.66;    3419.26;    1131.31;    3418.14;    1147.34;       10;    0.83;   move
    25;    3207.74;    1204.77;    3209.61;    1189.59;    3174.26;    1185.23;    3172.39;    1200.41;       10;    0.83;   stop
  2660;    2122.77;    1653.22;    2124.72;    1622.57;    2109.23;    1621.58;    2107.28;    1652.23;       10;    0.83;   move
  3051;    3323.36;    1380.80;    3332.97;    1346.82;    3316.64;    1342.20;    3307.03;    1376.18;       10;    0.83;   stop
    19;    3100.06;    1841.11;    3123.36;    1824.10;    3114.44;    1811.89;    3091.14;    1828.90;       10;    0.83;   stop
    33;     703.47;    1394.59;     704.88;    1378.57;     674.53;    1375.91;     673.12;    1391.93;       10;    0.83;   stop
    52;    2172.57;    1730.66;    2174.19;    1702.17;    2159.43;    1701.34;    2157.81;    1729.83;       10;    0.83;   stop
    44;    2150.93;    1841.95;    2158.05;    1808.08;    2142.67;    1804.85;    2135.55;    1838.72;       10;    0.83;   stop
    37;    2062.67;    1944.82;    2068.12;    1913.53;    2052.33;    1910.78;    2046.88;    1942.07;       10;    0.83;   stop
     1;    2417.07;    2105.86;    2428.09;    2094.37;    2405.33;    2072.54;    2394.31;    2084.03;       10;    0.83;   stop
