vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3297.20;    1465.98;    3309.83;    1433.33;    3294.00;    1427.22;    3281.38;    1459.87;       10;    0.85;   stop
     7;    2988.79;    1047.78;    2990.01;    1031.88;    2958.01;    1029.42;    2956.79;    1045.32;       10;    0.84;   stop
   153;    2002.25;    2070.12;    2015.12;    2041.45;    2000.95;    2035.08;    1988.08;    2063.75;       10;    0.84;   stop
    34;    1507.18;    1664.82;    1507.66;    1649.28;    1478.42;    1648.38;    1477.94;    1663.92;       10;    0.84;   stop
  7842;    2014.76;    2039.32;    2027.18;    2009.65;    2012.44;    2003.48;    2000.02;    2033.15;       10;    0.84;   stop
 13381;    2001.16;     519.12;    2001.20;     491.30;    1986.44;     491.28;    1986.40;     519.10;       10;    0.84;   stop
     6;    3285.27;    1374.45;    3296.45;    1347.18;    3282.73;    1341.55;    3271.55;    1368.82;       10;    0.84;   stop
 13613;    1987.51;     444.43;    2003.48;     443.30;    2001.29;     412.37;    1985.32;     413.50;       10;    0.83;   stop
    28;    2817.94;    1158.05;    2818.66;    1142.64;    2786.86;    1141.15;    2786.14;    1156.56;       10;    0.83;   stop
    12;    2940.04;    1164.88;    2940.99;    1149.97;    2912.08;    1148.12;    2911.13;    1163.03;       10;    0.83;   stop
  9491;    2139.26;    1225.73;    2154.50;    1224.37;    2151.94;    1195.87;    2136.70;    1197.23;       10;    0.83;   stop
    25;    3207.86;    1204.58;    3209.67;    1189.66;    3174.64;    1185.42;    3172.83;    1200.34;       10;    0.83;   stop
 13119;    1997.07;     613.17;    2012.63;     611.30;    2008.53;     577.23;    1992.97;     579.10;       10;    0.83;   stop
    19;    3100.85;    1841.14;    3123.78;    1824.30;    3114.65;    1811.86;    3091.72;    1828.70;       10;    0.83;   stop
  9631;    2162.95;    1525.26;    2225.96;    1520.05;    2224.25;    1499.34;    2161.24;    1504.55;        9;    0.83;   stop
 11856;    2102.62;    1096.44;    2111.73;    1087.18;    2092.58;    1068.36;    2083.47;    1077.62;       10;    0.83;   move
  8586;    2169.83;    1127.04;    2173.67;    1112.37;    2140.77;    1103.76;    2136.93;    1118.43;       10;    0.83;   move
    15;    3167.68;    1070.62;    3169.61;    1057.13;    3143.32;    1053.38;    3141.39;    1066.87;       10;    0.83;   stop
    61;    1540.36;    1663.34;    1540.67;    1648.07;    1510.04;    1647.46;    1509.73;    1662.73;       10;    0.83;   stop
 13621;    1965.55;     510.23;    1981.78;     509.95;    1981.25;     479.77;    1965.02;     480.05;       10;    0.83;   stop
    33;     703.38;    1394.67;     704.84;    1378.69;     673.62;    1375.83;     672.16;    1391.81;       10;    0.83;   stop
   581;    3245.50;    1562.14;    3251.85;    1547.18;    3220.50;    1533.86;    3214.15;    1548.82;       10;    0.83;   stop
 12881;    2012.50;     881.35;    2028.75;     880.18;    2026.60;     850.25;    2010.35;     851.42;       10;    0.83;   move
   113;    2113.20;     839.57;    2127.43;     837.33;    2122.80;     808.03;    2108.57;     810.27;       10;    0.83;   stop
  9398;    2119.44;    1225.73;    2134.52;    1224.44;    2131.76;    1192.27;    2116.68;    1193.56;       10;    0.83;   stop
  9296;    1811.52;    1044.40;    1811.91;    1031.16;    1786.08;    1030.40;    1785.69;    1043.64;       10;    0.83;   stop
    22;    3402.70;    1359.56;    3407.47;    1345.94;    3380.30;    1336.44;    3375.53;    1350.06;       10;    0.83;   stop
 13711;    2144.70;    1422.42;    2144.97;    1391.11;    2129.70;    1390.98;    2129.43;    1422.29;       10;    0.83;   stop
    54;    1987.21;    2103.46;    1999.98;    2073.75;    1985.99;    2067.74;    1973.22;    2097.45;       10;    0.83;   stop
   187;    2064.98;      39.96;    2080.21;      38.53;    2077.42;       8.64;    2062.19;      10.07;       10;    0.82;   stop
    74;    3033.29;    1176.61;    3035.28;    1162.59;    3007.11;    1158.59;    3005.12;    1172.61;       10;    0.82;   stop
  1207;    3243.23;    1484.73;    3254.20;    1456.24;    3241.27;    1451.27;    3230.30;    1479.76;       10;    0.82;   stop
   152;     431.47;    1615.24;     433.00;    1599.83;     402.03;    1596.76;     400.50;    1612.17;       10;    0.82;   stop
 11833;    2281.57;    1053.73;    2281.62;    1037.96;    2249.63;    1037.87;    2249.58;    1053.64;       10;    0.82;   stop
 11340;    2102.30;    1410.41;    2117.80;    1408.86;    2114.50;    1375.99;    2099.00;    1377.54;       10;    0.82;   move
  8980;    2065.47;    1056.65;    2079.26;    1050.22;    2065.43;    1020.55;    2051.64;    1026.98;       10;    0.82;   move
    43;    2905.48;    1163.11;    2906.52;    1147.02;    2873.52;    1144.89;    2872.48;    1160.98;       10;    0.82;   stop
    52;    2172.84;    1730.10;    2174.22;    1701.43;    2159.16;    1700.70;    2157.78;    1729.37;       10;    0.82;   stop
 13703;    1983.83;     395.93;    1998.20;     395.53;    1997.37;     366.07;    1983.00;     366.47;       10;    0.82;   stop
 13693;    1962.68;     476.42;    1976.48;     476.29;    1976.22;     448.78;    1962.42;     448.91;       10;    0.82;   stop
 16140;      51.53;    1160.87;      87.38;    1156.38;      85.34;    1140.13;      49.50;    1144.62;       10;    0.82;   move
   448;    2999.65;    1173.37;    3002.05;    1156.42;    2963.95;    1151.03;    2961.55;    1167.98;        9;    0.82;   stop
 16109;    2052.34;    2065.62;    2065.49;    2034.66;    2051.66;    2028.78;    2038.51;    2059.74;       10;    0.82;   move
    31;     578.41;     532.05;     583.57;     499.83;     565.59;     496.95;     560.43;     529.17;       10;    0.82;   stop
    93;    1319.84;    1052.18;    1347.17;    1052.16;    1347.16;    1038.22;    1319.83;    1038.24;       10;    0.82;   stop
