vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9631;    2149.78;    1756.24;    2155.22;    1701.84;    2134.42;    1699.76;    2128.98;    1754.16;        9;    0.85;   move
  8440;    3053.31;    1074.93;    3055.58;    1059.02;    3019.49;    1053.87;    3017.22;    1069.78;       10;    0.85;   stop
  3959;    2087.20;    1937.31;    2094.32;    1906.17;    2079.10;    1902.69;    2071.98;    1933.83;       10;    0.85;   move
  8994;    3045.18;    1093.70;    3047.40;    1077.99;    3015.62;    1073.50;    3013.40;    1089.21;       10;    0.84;   stop
     6;    3285.97;    1374.78;    3297.20;    1346.93;    3283.03;    1341.22;    3271.80;    1369.07;       10;    0.84;   stop
  9748;    3536.24;    1159.78;    3539.28;    1144.82;    3506.76;    1138.22;    3503.72;    1153.18;       10;    0.84;   move
  4828;    2121.85;    1702.10;    2124.98;    1670.34;    2108.35;    1668.70;    2105.22;    1700.46;       10;    0.84;   move
  9085;    3107.35;    1080.46;    3109.64;    1064.82;    3073.65;    1059.54;    3071.36;    1075.18;       10;    0.84;   stop
  9262;    3145.30;    1084.90;    3147.61;    1069.96;    3116.20;    1065.10;    3113.89;    1080.04;       10;    0.84;   stop
  1207;    3243.44;    1485.86;    3254.70;    1457.32;    3241.56;    1452.14;    3230.30;    1480.68;       10;    0.84;   stop
    15;    3168.29;    1070.41;    3170.47;    1056.79;    3144.21;    1052.59;    3142.03;    1066.21;       10;    0.84;   stop
   370;    1978.01;     810.28;    1992.43;     807.59;    1986.79;     777.32;    1972.38;     780.01;       10;    0.84;   stop
  7074;    2890.32;    1059.51;    2891.60;    1044.15;    2859.49;    1041.49;    2858.21;    1056.85;       10;    0.84;   stop
  9911;    3600.78;    1158.86;    3603.55;    1143.98;    3572.22;    1138.14;    3569.45;    1153.02;       10;    0.84;   move
    44;    2143.13;    1318.21;    2143.56;    1284.81;    2126.67;    1284.59;    2126.24;    1317.99;       10;    0.84;   stop
     1;    2417.30;    2105.90;    2428.25;    2094.22;    2405.10;    2072.50;    2394.15;    2084.18;       10;    0.84;   stop
  8352;    3344.19;    1174.52;    3345.99;    1159.27;    3313.81;    1155.48;    3312.01;    1170.73;       10;    0.84;   move
    22;    3402.86;    1359.03;    3407.59;    1345.70;    3380.14;    1335.97;    3375.41;    1349.30;       10;    0.83;   stop
     7;    2989.60;    1047.54;    2991.10;    1031.53;    2958.40;    1028.46;    2956.90;    1044.47;       10;    0.83;   stop
    25;    3207.83;    1204.59;    3209.63;    1189.61;    3174.67;    1185.41;    3172.87;    1200.39;       10;    0.83;   stop
  8691;    3313.20;    1428.12;    3324.46;    1399.68;    3309.80;    1393.88;    3298.54;    1422.32;       10;    0.83;   stop
  8789;    3300.48;    1463.81;    3311.28;    1435.19;    3298.02;    1430.19;    3287.22;    1458.81;       10;    0.83;   stop
 10128;     380.58;    1627.65;     380.96;    1611.99;     353.92;    1611.35;     353.54;    1627.01;       10;    0.83;   move
    33;     703.77;    1394.33;     705.17;    1378.39;     674.23;    1375.67;     672.83;    1391.61;       10;    0.83;   stop
  9811;    3354.96;    1110.41;    3357.01;    1094.78;    3325.04;    1090.59;    3322.99;    1106.22;       10;    0.83;   move
  9491;    2152.15;    1560.54;    2152.91;    1530.47;    2136.85;    1530.06;    2136.09;    1560.13;       10;    0.83;   move
  9485;    3180.49;    1716.38;    3195.97;    1687.31;    3181.51;    1679.62;    3166.03;    1708.69;       10;    0.83;   move
  7842;    1995.98;     638.68;    2010.64;     634.11;    2001.42;     604.52;    1986.76;     609.09;       10;    0.83;   stop
  7516;    2160.32;    1315.35;    2160.97;    1282.96;    2145.48;    1282.65;    2144.83;    1315.04;       10;    0.83;   stop
  3943;    2103.15;    1857.93;    2108.77;    1824.01;    2092.25;    1821.27;    2086.63;    1855.19;       10;    0.83;   move
    19;    3099.90;    1841.30;    3123.63;    1824.32;    3114.60;    1811.70;    3090.87;    1828.68;       10;    0.83;   stop
  8541;    2006.99;     578.71;    2022.34;     576.62;    2017.81;     543.29;    2002.46;     545.38;       10;    0.83;   stop
  1038;    1951.69;     547.80;    1968.26;     546.76;    1966.21;     514.20;    1949.64;     515.24;       10;    0.83;   stop
  3051;    2735.45;    1072.65;    2736.03;    1056.18;    2701.35;    1054.95;    2700.77;    1071.42;       10;    0.83;   stop
    21;    3590.87;     892.28;    3593.36;     876.95;    3561.13;     871.72;    3558.64;     887.05;       10;    0.83;   stop
  9893;    3630.50;    1198.52;    3633.56;    1183.65;    3603.50;    1177.48;    3600.44;    1192.35;       10;    0.83;   move
    17;    2660.64;    1822.64;    2661.92;    1791.24;    2645.36;    1790.56;    2644.08;    1821.96;       10;    0.83;   stop
    54;    1987.44;    2103.19;    2000.93;    2073.13;    1986.86;    2066.81;    1973.37;    2096.87;       10;    0.83;   stop
  5446;    3915.66;    1299.02;    3919.52;    1283.46;    3886.34;    1275.23;    3882.48;    1290.79;       10;    0.83;   move
    12;    2939.50;    1164.72;    2940.47;    1150.18;    2912.13;    1148.28;    2911.16;    1162.82;       10;    0.83;   stop
  7804;    3374.23;    1203.78;    3376.68;    1187.93;    3339.77;    1182.22;    3337.32;    1198.07;       10;    0.83;   move
   152;     431.67;    1615.20;     433.22;    1599.87;     402.83;    1596.80;     401.28;    1612.13;       10;    0.83;   stop
  8379;    2002.66;     675.71;    2018.67;     674.17;    2015.44;     640.69;    1999.43;     642.23;       10;    0.83;   stop
  3565;    2036.46;     937.83;    2052.82;     936.70;    2050.74;     906.57;    2034.38;     907.70;       10;    0.83;   stop
  8348;    2976.02;    1065.04;    2977.43;    1049.79;    2946.78;    1046.96;    2945.37;    1062.21;       10;    0.83;   stop
  2770;    3214.31;    1143.31;    3215.94;    1129.20;    3187.29;    1125.89;    3185.66;    1140.00;       10;    0.83;   stop
    37;    2062.24;    1944.84;    2067.33;    1914.67;    2051.26;    1911.96;    2046.17;    1942.13;       10;    0.83;   stop
