vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3112;    2126.25;    1870.00;    2133.01;    1838.92;    2117.75;    1835.60;    2110.99;    1866.68;       10;    0.84;   stop
   170;    3209.91;    1166.90;    3212.13;    1152.65;    3176.59;    1147.10;    3174.37;    1161.35;       10;    0.84;   stop
   116;    2151.02;    1673.29;    2153.19;    1642.22;    2137.38;    1641.11;    2135.21;    1672.18;       10;    0.84;   stop
  2099;    3268.04;    1373.19;    3279.73;    1342.27;    3263.96;    1336.31;    3252.27;    1367.23;       10;    0.84;   move
     7;    2988.80;    1046.81;    2989.79;    1031.19;    2958.00;    1029.19;    2957.01;    1044.81;       10;    0.84;   stop
    79;    2987.72;    1133.35;    2988.46;    1119.12;    2960.28;    1117.65;    2959.54;    1131.88;       10;    0.84;   move
   322;    3226.75;    1189.25;    3229.27;    1175.10;    3199.25;    1169.75;    3196.73;    1183.90;       10;    0.84;   stop
  2900;    3332.76;    1340.94;    3342.85;    1311.76;    3329.24;    1307.06;    3319.15;    1336.24;       10;    0.84;   stop
  4196;      47.64;    1165.61;      77.22;    1161.23;      75.17;    1147.39;      45.59;    1151.77;       10;    0.84;   move
  1207;    3243.43;    1485.80;    3254.68;    1457.40;    3241.57;    1452.20;    3230.32;    1480.60;       10;    0.84;   stop
    19;    3100.40;    1841.23;    3123.70;    1824.28;    3114.60;    1811.77;    3091.30;    1828.72;       10;    0.84;   stop
     6;    3286.03;    1374.58;    3297.52;    1346.78;    3283.57;    1341.02;    3272.08;    1368.82;       10;    0.84;   stop
    25;    3208.12;    1204.78;    3210.04;    1189.70;    3174.88;    1185.22;    3172.96;    1200.30;       10;    0.84;   stop
   624;    2152.86;    1727.48;    2156.28;    1691.60;    2140.74;    1690.12;    2137.32;    1726.00;       10;    0.84;   stop
  1935;    2894.45;    1060.44;    2895.15;    1044.97;    2863.99;    1043.56;    2863.29;    1059.03;       10;    0.84;   move
    12;    2940.00;    1164.31;    2941.05;    1149.73;    2912.50;    1147.69;    2911.45;    1162.27;       10;    0.84;   stop
    15;    3167.64;    1070.56;    3169.54;    1057.14;    3143.36;    1053.44;    3141.46;    1066.86;       10;    0.83;   stop
  2173;    3028.54;    1073.05;    3030.01;    1058.71;    3001.06;    1055.75;    2999.59;    1070.09;       10;    0.83;   move
  3051;    3323.68;    1381.64;    3333.63;    1347.05;    3317.32;    1342.36;    3307.37;    1376.95;       10;    0.83;   stop
  1038;    1951.29;     546.94;    1967.76;     545.72;    1965.41;     513.86;    1948.94;     515.08;       10;    0.83;   stop
  3084;    3598.23;    1154.80;    3601.61;    1139.18;    3564.77;    1131.20;    3561.39;    1146.82;       10;    0.83;   move
    28;    2818.48;    1158.09;    2819.32;    1142.87;    2787.52;    1141.11;    2786.68;    1156.33;       10;    0.83;   stop
   121;    3119.40;    1172.32;    3121.29;    1158.46;    3093.60;    1154.68;    3091.71;    1168.54;       10;    0.83;   move
    33;     703.30;    1394.81;     704.72;    1378.87;     674.70;    1376.19;     673.28;    1392.13;       10;    0.83;   stop
    38;      52.49;    1084.79;      81.69;    1080.17;      79.64;    1067.21;      50.44;    1071.83;       10;    0.83;   stop
    30;    2150.59;    1617.20;    2151.13;    1589.48;    2136.61;    1589.20;    2136.07;    1616.92;       10;    0.83;   stop
    43;    2905.65;    1163.01;    2906.71;    1147.19;    2873.85;    1144.99;    2872.79;    1160.81;       10;    0.83;   stop
    24;    1211.65;     654.46;    1212.87;     640.61;    1186.35;     638.29;    1185.13;     652.14;       10;    0.83;   stop
   114;    1796.32;    1110.08;    1829.23;    1109.31;    1828.88;    1094.32;    1795.97;    1095.09;       10;    0.83;   stop
    57;    2174.29;    1579.29;    2175.61;    1546.13;    2160.11;    1545.51;    2158.79;    1578.67;       10;    0.83;   stop
   152;     432.14;    1615.89;     433.68;    1600.19;     402.36;    1597.11;     400.82;    1612.81;       10;    0.83;   stop
    64;    3027.06;    1311.79;    3031.00;    1295.76;    2997.19;    1287.46;    2993.25;    1303.49;       10;    0.83;   stop
  3959;    1943.27;     174.22;    1958.26;     173.27;    1956.33;     142.58;    1941.34;     143.53;       10;    0.83;   move
   342;     730.36;    1088.00;     730.48;    1074.22;     703.64;    1074.00;     703.52;    1087.78;       10;    0.83;   move
    55;    3107.28;    1145.81;    3109.18;    1131.56;    3076.22;    1127.19;    3074.32;    1141.44;       10;    0.83;   stop
  1001;    2144.63;    1763.27;    2150.29;    1731.38;    2135.37;    1728.73;    2129.71;    1760.62;       10;    0.83;   stop
  1396;    2070.94;     299.85;    2086.09;     298.45;    2083.36;     268.95;    2068.21;     270.35;       10;    0.82;   stop
   439;      93.42;    1099.60;     118.83;    1096.77;     117.45;    1084.40;      92.05;    1087.23;       10;    0.82;   move
   338;    2035.11;     896.78;    2049.55;     895.51;    2047.29;     869.62;    2032.85;     870.89;       10;    0.82;   stop
   186;    3024.07;    1951.61;    3038.14;    1941.47;    3017.18;    1912.39;    3003.11;    1922.53;       10;    0.82;   stop
  3134;    1992.74;     486.86;    2008.83;     484.62;    2004.06;     450.34;    1987.97;     452.58;       10;    0.82;   move
    21;    3590.53;     891.56;    3592.97;     876.55;    3561.47;     871.44;    3559.03;     886.45;       10;    0.82;   stop
    10;    3101.58;    1060.54;    3103.54;    1046.63;    3073.92;    1042.46;    3071.96;    1056.37;       10;    0.82;   stop
    14;    2153.51;    1571.09;    2154.64;    1541.67;    2140.09;    1541.11;    2138.96;    1570.53;       10;    0.82;   move
  2891;    1978.35;     649.32;    1995.60;     647.86;    1992.45;     610.68;    1975.20;     612.14;       10;    0.82;   move
   213;     135.93;    1115.62;     166.94;    1113.30;     165.82;    1098.38;     134.81;    1100.70;       10;    0.82;   move
   202;    2119.84;     937.97;    2135.33;     936.87;    2132.96;     903.43;    2117.47;     904.53;       10;    0.82;   move
    40;    2090.51;     669.24;    2104.28;     668.26;    2102.19;     638.76;    2088.42;     639.74;       10;    0.82;   stop
    65;    2302.18;    1074.04;    2330.19;    1073.72;    2330.02;    1058.36;    2302.01;    1058.68;       10;    0.82;   stop
  2603;    3438.05;    1147.36;    3439.71;    1133.10;    3409.95;    1129.64;    3408.29;    1143.90;       10;    0.82;   move
   201;    2048.81;     692.43;    2063.87;     691.18;    2061.39;     661.17;    2046.33;     662.42;       10;    0.82;   move
  3512;    2030.15;     827.33;    2046.31;     826.14;    2043.75;     791.47;    2027.59;     792.66;       10;    0.82;   stop
  3758;    2025.95;     744.32;    2041.67;     743.31;    2039.65;     711.88;    2023.93;     712.89;       10;    0.82;   stop
  2533;    1818.74;    1149.39;    1846.12;    1149.27;    1846.06;    1135.41;    1818.68;    1135.53;       10;    0.82;   stop
  2831;    3381.49;    1114.32;    3383.04;    1098.96;    3350.51;    1095.68;    3348.96;    1111.04;       10;    0.82;   move
   104;    2861.00;    1268.31;    2861.10;    1253.89;    2831.91;    1253.69;    2831.81;    1268.11;       10;    0.82;   stop
    67;    3254.21;    1342.99;    3265.49;    1313.20;    3251.79;    1308.01;    3240.51;    1337.80;       10;    0.82;   stop
    52;    2172.38;    1730.10;    2174.32;    1701.70;    2159.62;    1700.70;    2157.68;    1729.10;       10;    0.82;   stop
   123;    2116.09;    1790.41;    2119.85;    1762.27;    2105.71;    1760.39;    2101.95;    1788.53;       10;    0.82;   move
  2210;    2134.59;    1828.20;    2141.55;    1789.14;    2125.01;    1786.20;    2118.05;    1825.26;       10;    0.82;   stop
  3195;    1966.61;     500.14;    1982.45;     498.97;    1980.19;     468.26;    1964.35;     469.43;       10;    0.82;   move
   141;    1443.15;    1061.11;    1470.48;    1061.05;    1470.45;    1047.29;    1443.12;    1047.35;       10;    0.82;   stop
  3213;    3551.72;    1166.07;    3554.74;    1151.44;    3523.28;    1144.93;    3520.26;    1159.56;       10;    0.82;   move
    16;    2981.57;    1301.33;    2982.47;    1285.51;    2950.18;    1283.67;    2949.28;    1299.49;       10;    0.82;   stop
   187;    2063.53;      40.01;    2078.75;      38.84;    2076.47;       9.19;    2061.25;      10.36;       10;    0.82;   stop
  1646;    1982.94;     723.51;    1997.93;     723.27;    1997.46;     693.69;    1982.47;     693.93;       10;    0.82;   move
   100;    1953.19;     579.39;    1967.50;     579.19;    1967.11;     551.01;    1952.80;     551.21;       10;    0.82;   stop
   133;     256.55;    1091.77;     284.34;    1089.80;     283.45;    1077.23;     255.66;    1079.20;       10;    0.82;   move
  2660;    1758.54;    1147.58;    1787.67;    1147.17;    1787.46;    1132.42;    1758.33;    1132.83;       10;    0.82;   move
    83;    2925.68;    1932.38;    2952.84;    1920.90;    2946.72;    1906.42;    2919.56;    1917.91;       10;    0.82;   stop
    36;    2042.66;    2032.24;    2056.96;    2000.31;    2042.34;    1993.76;    2028.04;    2025.69;       10;    0.82;   move
    54;    1987.12;    2103.01;    2000.74;    2073.53;    1986.58;    2066.99;    1972.96;    2096.47;       10;    0.82;   stop
  3856;    2023.91;     705.15;    2039.37;     703.93;    2036.89;     672.45;    2021.43;     673.67;       10;    0.82;   stop
    93;    1346.92;    1052.73;    1346.95;    1038.93;    1320.08;    1038.87;    1320.05;    1052.67;       10;    0.82;   stop
   103;    2717.69;    1006.27;    2732.21;    1003.24;    2726.31;     974.93;    2711.79;     977.96;       10;    0.82;   stop
  2956;    3304.60;    1276.99;    3317.03;    1247.56;    3303.40;    1241.81;    3290.97;    1271.24;       10;    0.82;   move
     3;    2265.15;    1096.56;    2295.03;    1095.42;    2294.45;    1080.24;    2264.57;    1081.38;       10;    0.82;   stop
    17;    2660.43;    1822.34;    2661.80;    1791.58;    2645.57;    1790.86;    2644.20;    1821.62;       10;    0.82;   stop
   407;    2719.03;    2033.34;    2723.04;    2018.64;    2693.77;    2010.66;    2689.76;    2025.36;       10;    0.82;   stop
   148;    1946.60;     699.37;    1961.56;     698.18;    1959.30;     669.83;    1944.34;     671.02;       10;    0.82;   stop
   403;    2352.84;    1035.59;    2353.08;    1021.67;    2327.36;    1021.21;    2327.12;    1035.13;       10;    0.82;   stop
   106;    2126.09;    1119.68;    2141.63;    1118.07;    2138.31;    1085.92;    2122.77;    1087.53;       10;    0.82;   move
   983;    3301.31;    1339.76;    3311.47;    1308.52;    3297.09;    1303.84;    3286.93;    1335.08;       10;    0.82;   stop
   193;    3151.85;    1195.56;    3153.49;    1181.72;    3125.65;    1178.44;    3124.01;    1192.28;       10;    0.82;   stop
    22;    3402.63;    1359.11;    3407.47;    1345.64;    3380.37;    1335.89;    3375.53;    1349.36;       10;    0.82;   stop
   317;     444.05;    1787.01;     462.05;    1785.82;     459.95;    1753.99;     441.95;    1755.18;       10;    0.82;   stop
  3306;    2111.38;    1917.33;    2120.51;    1883.55;    2105.42;    1879.47;    2096.29;    1913.25;       10;    0.82;   stop
   162;    3242.38;    1377.42;    3253.90;    1346.76;    3240.12;    1341.58;    3228.60;    1372.24;       10;    0.82;   stop
    91;    1960.08;     666.05;    1975.45;     664.61;    1972.32;     631.15;    1956.95;     632.59;       10;    0.82;   stop
   156;    2089.42;     382.36;    2102.97;     381.94;    2102.08;     353.24;    2088.53;     353.66;       10;    0.82;   stop
   127;    2260.05;    1074.40;    2288.67;    1073.35;    2288.15;    1059.20;    2259.53;    1060.25;       10;    0.82;   stop
    86;    2349.52;    1159.87;    2349.65;    1144.40;    2318.08;    1144.13;    2317.95;    1159.60;       10;    0.82;   stop
   144;    2625.87;    1483.45;    2641.95;    1483.33;    2641.73;    1452.95;    2625.65;    1453.07;       10;    0.82;   stop
  3157;    3502.12;    1154.82;    3504.44;    1139.59;    3468.88;    1134.18;    3466.56;    1149.41;       10;    0.82;   move
    74;    3033.60;    1175.89;    3035.61;    1162.23;    3007.65;    1158.11;    3005.64;    1171.77;       10;    0.82;   stop
    61;    1540.20;    1662.81;    1540.35;    1648.32;    1510.20;    1647.99;    1510.05;    1662.48;       10;    0.82;   stop
    76;    2664.61;    1671.30;    2667.51;    1636.06;    2650.99;    1634.70;    2648.09;    1669.94;       10;    0.82;   stop
   113;    2112.39;     840.14;    2128.28;     837.79;    2123.61;     806.26;    2107.72;     808.61;       10;    0.81;   stop
  3405;    2030.59;     865.68;    2044.23;     864.74;    2042.41;     838.32;    2028.77;     839.26;       10;    0.81;   stop
    58;    2253.67;    1072.97;    2253.88;    1059.86;    2227.13;    1059.43;    2226.92;    1072.54;       10;    0.81;   stop
  3737;    3901.72;    1229.79;    3904.85;    1214.44;    3874.28;    1208.21;    3871.15;    1223.56;       10;    0.81;   stop
    34;    1507.10;    1664.67;    1507.51;    1649.30;    1478.50;    1648.53;    1478.09;    1663.90;       10;    0.81;   stop
   249;    3300.59;    1393.90;    3309.57;    1364.41;    3295.41;    1360.10;    3286.43;    1389.59;       10;    0.81;   stop
  3311;    1985.23;     405.68;    1999.64;     404.76;    1997.77;     375.52;    1983.36;     376.44;       10;    0.81;   move
  3379;    1972.90;     446.72;    1987.53;     445.51;    1984.90;     413.68;    1970.27;     414.89;       10;    0.81;   move
   263;    1867.34;    1166.24;    1867.40;    1152.26;    1840.66;    1152.16;    1840.60;    1166.14;       10;    0.81;   stop
   129;    3471.93;     894.96;    3490.27;     871.97;    3479.07;     863.04;    3460.73;     886.03;       10;    0.81;   stop
   145;    2918.72;    1041.22;    2918.93;    1025.22;    2885.65;    1024.78;    2885.44;    1040.78;       10;    0.81;   stop
  4084;    3975.57;    1247.56;    3979.56;    1231.87;    3946.43;    1223.44;    3942.44;    1239.13;       10;    0.81;   stop
   236;    2067.58;    1326.31;    2084.98;    1324.17;    2081.02;    1292.09;    2063.62;    1294.23;       10;    0.81;   stop
    78;    2027.35;     786.82;    2043.69;     785.30;    2040.65;     752.78;    2024.31;     754.30;       10;    0.81;   stop
   147;    2068.79;      75.33;    2082.44;      74.06;    2079.81;      45.87;    2066.16;      47.14;       10;    0.81;   stop
   110;    2751.39;     532.13;    2781.95;     528.37;    2780.21;     514.27;    2749.65;     518.03;       10;    0.81;   stop
  2770;    2013.24;     903.71;    2028.26;     902.63;    2026.16;     873.49;    2011.14;     874.57;       10;    0.81;   move
  3613;     964.22;    1147.38;     964.22;    1128.62;     918.78;    1128.62;     918.78;    1147.38;        9;    0.81;   move
    59;    3760.20;     925.41;    3795.23;     922.07;    3793.80;     907.09;    3758.77;     910.43;       10;    0.81;   stop
    48;     667.08;    1618.05;     667.20;    1603.19;     635.92;    1602.95;     635.80;    1617.81;       10;    0.81;   stop
   357;    3903.10;    1328.74;    3907.18;    1313.38;    3870.90;    1303.76;    3866.82;    1319.12;       10;    0.81;   stop
   140;    2109.26;     727.71;    2123.35;     726.82;    2121.54;     697.89;    2107.45;     698.78;       10;    0.81;   stop
   262;    1966.50;    1010.69;    1990.61;     962.46;    1973.10;     953.71;    1948.99;    1001.94;        9;    0.81;   stop
    97;    2113.32;    1165.59;    2126.40;    1163.76;    2122.68;    1137.21;    2109.60;    1139.04;       10;    0.81;   move
    87;    2391.18;    1158.40;    2416.90;    1158.24;    2416.82;    1144.40;    2391.10;    1144.56;       10;    0.81;   stop
    53;    2147.10;    1249.77;    2147.52;    1222.44;    2133.50;    1222.23;    2133.08;    1249.56;       10;    0.81;   move
    75;    3266.91;    1471.13;    3274.16;    1445.57;    3261.09;    1441.87;    3253.84;    1467.43;       10;    0.81;   stop
   185;    3032.54;    1917.95;    3062.24;    1902.60;    3054.21;    1887.05;    3024.51;    1902.40;       10;    0.81;   stop
   155;    2092.24;     708.30;    2106.39;     707.79;    2105.36;     678.90;    2091.21;     679.41;       10;    0.81;   stop
   370;    1966.22;     772.21;    1980.41;     771.17;    1978.18;     740.99;    1963.99;     742.03;       10;    0.81;   stop
   272;    1959.53;     813.20;    1973.62;     811.59;    1970.47;     784.00;    1956.38;     785.61;       10;    0.81;   stop
   179;    2107.16;     695.81;    2122.32;     695.27;    2121.24;     664.99;    2106.08;     665.53;       10;    0.81;   stop
   507;     286.22;    1048.06;     287.92;    1018.89;     271.78;    1017.94;     270.08;    1047.11;       10;    0.81;   stop
  1026;    2345.71;    1050.74;    2345.76;    1036.18;    2316.49;    1036.06;    2316.44;    1050.62;       10;    0.81;   stop
   115;    2167.47;    1377.79;    2168.34;    1347.83;    2153.93;    1347.41;    2153.06;    1377.37;       10;    0.81;   stop
  3430;    3298.22;    1444.05;    3308.38;    1416.80;    3295.38;    1411.95;    3285.22;    1439.20;       10;    0.81;   stop
  3397;    3666.01;    1169.92;    3668.63;    1154.69;    3635.99;    1149.08;    3633.37;    1164.31;       10;    0.81;   move
   166;    2862.02;    1299.22;    2890.40;    1298.59;    2890.05;    1282.78;    2861.66;    1283.41;       10;    0.81;   stop
   132;    1855.56;    1632.93;    1886.19;    1632.74;    1886.09;    1616.67;    1855.46;    1616.86;       10;    0.81;   stop
    37;    2062.70;    1944.69;    2068.44;    1913.85;    2052.60;    1910.91;    2046.86;    1941.75;       10;    0.81;   stop
    70;    2649.39;    2129.95;    2651.11;    2098.46;    2636.21;    2097.65;    2634.49;    2129.14;       10;    0.81;   stop
    31;     578.95;     532.26;     584.13;     499.61;     566.05;     496.74;     560.87;     529.39;       10;    0.81;   stop
   198;     769.39;    1066.03;     797.15;    1064.94;     796.61;    1050.97;     768.85;    1052.06;       10;    0.81;   stop
    68;    3416.60;    1333.66;    3417.97;    1319.23;    3387.40;    1316.34;    3386.03;    1330.77;       10;    0.81;   stop
  1143;    3260.90;    1443.27;    3272.80;    1411.55;    3258.60;    1406.23;    3246.70;    1437.95;       10;    0.81;   stop
   218;    2957.98;    1917.18;    2988.16;    1901.66;    2980.02;    1885.82;    2949.84;    1901.34;       10;    0.81;   stop
   168;    2082.77;     473.67;    2098.48;     473.46;    2098.03;     439.53;    2082.32;     439.74;       10;    0.81;   stop
    84;    1948.07;     508.86;    1948.57;     476.57;    1933.53;     476.34;    1933.03;     508.63;       10;    0.81;   stop
  1986;    1778.84;    1129.49;    1810.71;    1128.70;    1810.36;    1114.51;    1778.49;    1115.30;       10;    0.81;   stop
   128;    3078.60;    1183.25;    3080.70;    1169.59;    3051.80;    1165.15;    3049.70;    1178.81;       10;    0.81;   stop
  3604;    3857.94;    1218.49;    3861.34;    1203.71;    3830.06;    1196.51;    3826.66;    1211.29;       10;    0.81;   stop
     1;    2417.66;    2105.92;    2428.70;    2094.52;    2405.94;    2072.48;    2394.90;    2083.88;       10;    0.81;   stop
   118;    1855.91;     587.26;    1856.90;     571.61;    1824.49;     569.54;    1823.50;     585.19;       10;    0.81;   stop
   157;     336.33;    1177.04;     362.86;    1176.69;     362.67;    1161.96;     336.14;    1162.31;       10;    0.81;   stop
   199;    1163.77;    1175.13;    1190.67;    1174.24;    1190.23;    1160.87;    1163.33;    1161.76;       10;    0.81;   stop
   200;     929.25;    1176.41;     956.54;    1175.27;     955.95;    1161.19;     928.66;    1162.33;       10;    0.81;   stop
   167;    1801.54;    1079.77;    1834.63;    1079.43;    1834.46;    1063.43;    1801.37;    1063.77;       10;    0.81;   move
  1273;    1493.94;    1116.09;    1529.39;    1114.90;    1528.86;    1099.11;    1493.41;    1100.30;       10;    0.81;   stop
   217;    2665.89;    1050.67;    2666.15;    1034.24;    2632.91;    1033.73;    2632.65;    1050.16;       10;    0.81;   stop
    88;    3403.11;     936.27;    3434.57;     925.78;    3429.89;     911.73;    3398.43;     922.22;       10;    0.81;   stop
    69;    3270.55;    1585.34;    3280.46;    1555.28;    3266.45;    1550.66;    3256.54;    1580.72;       10;    0.81;   stop
   177;    3021.53;    1886.99;    3047.81;    1871.29;    3039.27;    1857.01;    3012.99;    1872.71;       10;    0.81;   stop
    45;    1187.65;    1085.26;    1218.71;    1084.56;    1218.35;    1068.74;    1187.29;    1069.44;       10;    0.80;   move
   149;    1713.95;    1113.91;    1747.31;    1112.89;    1746.85;    1097.69;    1713.49;    1098.71;       10;    0.80;   stop
  1473;    2424.83;    1073.43;    2459.34;    1072.16;    2458.77;    1056.57;    2424.26;    1057.84;       10;    0.80;   stop
   350;    2868.77;    1162.95;    2869.64;    1145.29;    2832.03;    1143.45;    2831.16;    1161.11;        9;    0.80;   stop
   165;     971.72;    1621.78;     972.06;    1606.86;     944.28;    1606.22;     943.94;    1621.14;       10;    0.80;   stop
   204;     384.86;    1648.01;     416.32;    1647.67;     416.14;    1630.99;     384.68;    1631.33;       10;    0.80;   stop
   279;    2126.44;    1696.04;    2128.35;    1663.72;    2112.16;    1662.76;    2110.25;    1695.08;       10;    0.80;   move
  1971;    2860.69;    1909.98;    2885.08;    1899.16;    2879.25;    1886.02;    2854.86;    1896.84;       10;    0.80;   move
   360;     972.86;    1061.90;     999.82;    1061.52;     999.64;    1048.90;     972.68;    1049.28;       10;    0.80;   stop
   112;     830.85;    1092.06;     862.94;    1091.43;     862.65;    1076.34;     830.56;    1076.97;       10;    0.80;   move
