vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8105;    2110.48;    1099.33;    2119.14;    1090.07;    2100.52;    1072.67;    2091.86;    1081.93;       10;    0.85;   move
  5198;    2974.40;    1149.04;    2975.82;    1135.11;    2944.85;    1131.96;    2943.43;    1145.89;       10;    0.84;   move
 11002;    1702.53;    1141.35;    1703.46;    1126.19;    1671.87;    1124.25;    1670.94;    1139.41;       10;    0.84;   move
  4641;    3106.85;    1150.88;    3108.66;    1136.10;    3076.15;    1132.12;    3074.34;    1146.90;       10;    0.84;   move
 11284;    3544.64;    1160.48;    3548.29;    1145.10;    3516.36;    1137.52;    3512.71;    1152.90;       10;    0.84;   stop
  4828;    2018.89;    2091.94;    2032.39;    2061.97;    2017.51;    2055.26;    2004.01;    2085.23;       10;    0.84;   move
 10045;    2743.69;    1053.61;    2743.99;    1037.47;    2707.51;    1036.79;    2707.21;    1052.93;       10;    0.84;   stop
    12;    2939.25;    1164.73;    2940.15;    1150.00;    2912.13;    1148.27;    2911.22;    1163.00;       10;    0.84;   stop
     6;    3284.95;    1374.79;    3296.54;    1347.05;    3282.55;    1341.21;    3270.96;    1368.95;       10;    0.84;   stop
 11440;    3583.00;    1168.72;    3585.69;    1154.83;    3557.00;    1149.28;    3554.31;    1163.17;       10;    0.84;   stop
     7;    2988.91;    1047.87;    2990.17;    1031.88;    2957.89;    1029.33;    2956.63;    1045.32;       10;    0.84;   stop
 11649;    2105.50;    1940.84;    2116.08;    1910.02;    2101.90;    1905.16;    2091.32;    1935.98;       10;    0.84;   move
    25;    3208.01;    1205.03;    3209.96;    1189.40;    3174.49;    1184.97;    3172.54;    1200.60;       10;    0.84;   stop
  1207;    3243.17;    1486.01;    3254.50;    1457.17;    3241.33;    1451.99;    3230.00;    1480.83;       10;    0.84;   stop
    19;    3100.68;    1840.69;    3123.92;    1823.94;    3114.82;    1811.31;    3091.58;    1828.06;       10;    0.84;   stop
    38;      52.75;    1084.98;      81.77;    1080.27;      79.63;    1067.02;      50.60;    1071.73;       10;    0.84;   stop
  8451;    2068.65;    1062.62;    2081.38;    1056.26;    2068.95;    1031.38;    2056.22;    1037.74;       10;    0.84;   move
    44;    2142.01;    1317.34;    2142.57;    1286.93;    2127.79;    1286.66;    2127.23;    1317.07;       10;    0.84;   stop
 11263;    3598.67;    1151.50;    3601.72;    1137.85;    3573.33;    1131.50;    3570.28;    1145.15;       10;    0.84;   stop
 11748;    3642.91;    1182.91;    3646.29;    1167.28;    3613.09;    1160.09;    3609.71;    1175.72;       10;    0.84;   stop
 11585;    2147.49;    1757.03;    2150.95;    1722.16;    2134.91;    1720.57;    2131.45;    1755.44;       10;    0.84;   stop
     1;    2417.20;    2106.22;    2428.61;    2093.97;    2405.20;    2072.18;    2393.79;    2084.43;       10;    0.84;   stop
 11210;    1965.74;     192.35;    1982.30;     190.99;    1979.86;     161.05;    1963.30;     162.41;       10;    0.83;   stop
 11191;    3559.32;    1140.96;    3563.31;    1126.04;    3529.68;    1117.04;    3525.69;    1131.96;       10;    0.83;   stop
    15;    3167.79;    1070.80;    3169.80;    1057.08;    3143.21;    1053.20;    3141.20;    1066.92;       10;    0.83;   stop
 10716;    2149.75;    1670.28;    2152.19;    1641.73;    2138.05;    1640.52;    2135.61;    1669.07;       10;    0.83;   stop
  9893;    3587.39;    1189.25;    3590.44;    1174.86;    3561.61;    1168.75;    3558.56;    1183.14;       10;    0.83;   stop
   153;    2001.47;    2069.85;    2015.62;    2040.96;    2001.73;    2034.15;    1987.58;    2063.04;       10;    0.83;   stop
  1038;    1951.42;     541.30;    1969.10;     539.42;    1965.58;     506.30;    1947.90;     508.18;       10;    0.83;   stop
  8980;    2011.45;     671.76;    2026.97;     669.31;    2021.65;     635.64;    2006.13;     638.09;       10;    0.83;   move
  4858;    2399.71;    2115.57;    2410.45;    2102.00;    2383.69;    2080.83;    2372.95;    2094.40;       10;    0.83;   stop
 10917;    1966.62;     477.18;    1981.77;     475.71;    1978.98;     446.82;    1963.83;     448.29;       10;    0.83;   move
    24;    1212.69;     654.69;    1213.82;     640.70;    1187.31;     638.56;    1186.18;     652.55;       10;    0.83;   stop
    43;    2905.42;    1163.04;    2906.50;    1147.19;    2873.95;    1144.96;    2872.87;    1160.81;       10;    0.83;   stop
    16;    2981.91;    1301.37;    2982.79;    1285.44;    2950.09;    1283.63;    2949.21;    1299.56;       10;    0.83;   stop
  8567;    3828.26;    1285.86;    3833.70;    1263.48;    3737.74;    1240.14;    3732.30;    1262.52;        9;    0.83;   move
    28;    2817.98;    1158.08;    2818.77;    1142.76;    2786.82;    1141.12;    2786.03;    1156.44;       10;    0.83;   stop
 10005;    3625.24;    1197.22;    3628.63;    1181.78;    3596.76;    1174.78;    3593.37;    1190.22;       10;    0.83;   stop
   152;     432.05;    1615.83;     433.56;    1600.16;     402.45;    1597.17;     400.94;    1612.84;       10;    0.83;   stop
    63;    1968.41;    2143.31;    1986.18;    2108.81;    1971.19;    2101.09;    1953.42;    2135.59;        9;    0.83;   stop
 11511;    2147.51;    1714.57;    2149.91;    1686.20;    2136.09;    1685.03;    2133.69;    1713.40;       10;    0.83;   stop
  7516;    2159.84;    1314.82;    2160.32;    1283.41;    2145.36;    1283.18;    2144.88;    1314.59;       10;    0.83;   stop
    10;    3101.24;    1060.96;    3103.07;    1046.92;    3073.26;    1043.04;    3071.43;    1057.08;       10;    0.83;   stop
   128;    3077.26;    1183.39;    3079.34;    1169.02;    3048.99;    1164.61;    3046.91;    1178.98;       10;    0.83;   stop
    33;     703.55;    1394.69;     705.00;    1378.56;     674.45;    1375.81;     673.00;    1391.94;       10;    0.83;   stop
  5337;    2116.06;    1705.90;    2119.84;    1675.05;    2105.54;    1673.30;    2101.76;    1704.15;       10;    0.83;   move
    31;     578.84;     531.85;     583.94;     500.00;     566.16;     497.15;     561.06;     529.00;       10;    0.83;   stop
  5801;    1531.04;    1084.15;    1531.13;    1067.63;    1497.76;    1067.45;    1497.67;    1083.97;       10;    0.83;   move
    70;    2649.82;    2128.99;    2650.75;    2097.86;    2635.78;    2097.41;    2634.85;    2128.54;       10;    0.83;   stop
   186;    3024.03;    1951.66;    3038.06;    1941.52;    3016.97;    1912.34;    3002.94;    1922.48;       10;    0.83;   stop
 11340;    1945.41;     216.24;    1961.28;     214.82;    1958.19;     180.36;    1942.32;     181.78;       10;    0.83;   stop
    14;    2072.51;     134.83;    2074.14;     107.21;    2059.89;     106.37;    2058.26;     133.99;       10;    0.83;   stop
   113;    2113.22;     839.19;    2127.41;     836.94;    2122.78;     807.81;    2108.59;     810.06;       10;    0.83;   stop
  9680;    2550.76;    1070.61;    2550.79;    1057.05;    2523.64;    1056.99;    2523.61;    1070.55;       10;    0.83;   stop
  9295;    1892.67;    1128.35;    1921.09;    1127.86;    1920.83;    1113.25;    1892.41;    1113.74;       10;    0.83;   stop
    21;    3590.84;     891.93;    3593.26;     876.66;    3561.16;     871.57;    3558.74;     886.84;       10;    0.83;   stop
  9564;    3548.90;    1179.68;    3552.27;    1165.03;    3523.10;    1158.32;    3519.73;    1172.97;       10;    0.83;   stop
    17;    2660.67;    1821.57;    2661.71;    1790.99;    2645.33;    1790.43;    2644.29;    1821.01;       10;    0.83;   stop
    54;    1987.31;    2102.98;    2000.77;    2073.43;    1986.69;    2067.02;    1973.23;    2096.57;       10;    0.83;   stop
    67;    3255.11;    1343.42;    3265.90;    1313.26;    3251.39;    1308.08;    3240.60;    1338.24;       10;    0.83;   stop
    40;    2091.31;     670.01;    2105.78;     668.50;    2102.59;     637.99;    2088.12;     639.50;       10;    0.82;   stop
    74;    3033.95;    1176.54;    3035.96;    1162.80;    3007.65;    1158.66;    3005.64;    1172.40;       10;    0.82;   stop
  3565;    3209.06;    1176.66;    3211.21;    1161.88;    3179.94;    1157.34;    3177.79;    1172.12;       10;    0.82;   stop
    75;    3266.81;    1470.76;    3274.32;    1445.09;    3261.19;    1441.24;    3253.68;    1466.91;       10;    0.82;   stop
  8379;    2160.64;    1138.72;    2164.44;    1124.50;    2132.96;    1116.08;    2129.16;    1130.30;       10;    0.82;   move
   147;    2069.33;      76.01;    2083.38;      74.55;    2080.47;      46.39;    2066.42;      47.85;       10;    0.82;   stop
 11114;    1954.01;     304.15;    1968.57;     302.74;    1965.99;     276.05;    1951.43;     277.46;       10;    0.82;   move
   360;     976.76;    1067.26;    1002.90;    1062.05;    1000.24;    1048.74;     974.10;    1053.95;       10;    0.82;   stop
    22;    3402.74;    1359.23;    3407.65;    1345.76;    3380.26;    1335.77;    3375.35;    1349.24;       10;    0.82;   stop
 10927;    3236.72;    1599.04;    3245.70;    1573.51;    3232.78;    1568.96;    3223.80;    1594.49;       10;    0.82;   move
  5608;    2103.99;    1442.20;    2120.36;    1440.91;    2117.61;    1406.00;    2101.24;    1407.29;       10;    0.82;   move
   642;    2148.06;    1897.19;    2156.57;    1853.16;    2136.14;    1849.21;    2127.62;    1893.24;        9;    0.82;   stop
    83;    2925.68;    1932.83;    2953.20;    1920.88;    2946.72;    1905.97;    2919.20;    1917.92;       10;    0.82;   stop
