vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2173;    2985.28;    1067.59;    2986.49;    1052.86;    2956.72;    1050.41;    2955.51;    1065.14;       10;    0.85;   move
   123;    2111.82;    1822.83;    2115.97;    1796.11;    2102.18;    1793.97;    2098.03;    1820.69;       10;    0.85;   move
   170;    3209.99;    1166.81;    3212.19;    1152.65;    3177.01;    1147.19;    3174.81;    1161.35;       10;    0.85;   stop
  3112;    2126.37;    1869.43;    2133.21;    1838.41;    2117.63;    1834.97;    2110.79;    1865.99;       10;    0.84;   stop
   322;    3227.20;    1189.26;    3229.73;    1175.08;    3199.80;    1169.74;    3197.27;    1183.92;       10;    0.84;   stop
     7;    2988.96;    1047.79;    2990.18;    1031.90;    2957.84;    1029.41;    2956.62;    1045.30;       10;    0.84;   stop
  2956;    3292.66;    1304.38;    3304.93;    1275.37;    3291.34;    1269.62;    3279.07;    1298.63;       10;    0.84;   move
  2900;    3331.97;    1340.26;    3342.35;    1311.25;    3329.03;    1306.49;    3318.65;    1335.50;       10;    0.84;   stop
  2099;    3254.02;    1405.20;    3265.56;    1375.70;    3250.48;    1369.80;    3238.94;    1399.30;       10;    0.84;   move
   624;    2152.78;    1727.24;    2156.24;    1691.86;    2140.82;    1690.36;    2137.36;    1725.74;       10;    0.84;   stop
   116;    2151.34;    1664.67;    2153.23;    1633.89;    2137.66;    1632.93;    2135.77;    1663.71;       10;    0.84;   stop
    12;    2939.70;    1164.77;    2940.71;    1150.18;    2912.42;    1148.23;    2911.41;    1162.82;       10;    0.84;   stop
  1207;    3242.86;    1484.93;    3254.15;    1456.18;    3241.14;    1451.07;    3229.85;    1479.82;       10;    0.84;   stop
  3051;    3323.87;    1380.64;    3333.48;    1346.46;    3317.13;    1341.86;    3307.52;    1376.04;       10;    0.84;   stop
  2603;    3402.23;    1142.07;    3403.63;    1127.78;    3374.77;    1124.93;    3373.37;    1139.22;       10;    0.84;   move
    25;    3207.77;    1204.72;    3209.65;    1189.64;    3174.73;    1185.28;    3172.85;    1200.36;       10;    0.84;   stop
     6;    3285.27;    1374.15;    3296.78;    1345.50;    3282.73;    1339.85;    3271.22;    1368.50;       10;    0.84;   stop
    15;    3167.82;    1070.58;    3169.75;    1057.19;    3143.68;    1053.42;    3141.75;    1066.81;       10;    0.84;   stop
    19;    3100.42;    1841.05;    3123.53;    1824.24;    3114.58;    1811.95;    3091.47;    1828.76;       10;    0.84;   stop
  1038;    1951.76;     547.37;    1969.03;     545.99;    1966.44;     513.43;    1949.17;     514.81;       10;    0.84;   stop
  3157;    3472.69;    1149.60;    3474.65;    1133.94;    3438.31;    1129.40;    3436.35;    1145.06;       10;    0.83;   move
    30;    2150.58;    1601.39;    2151.22;    1574.16;    2136.62;    1573.81;    2135.98;    1601.04;       10;    0.83;   move
  3397;    3643.84;    1166.35;    3646.60;    1150.70;    3612.16;    1144.65;    3609.40;    1160.30;       10;    0.83;   move
   121;    3139.10;    1174.70;    3141.00;    1161.20;    3113.40;    1157.30;    3111.50;    1170.80;       10;    0.83;   move
  2660;    1796.26;    1148.17;    1796.39;    1133.27;    1767.74;    1133.03;    1767.61;    1147.93;       10;    0.83;   stop
    52;    2172.42;    1729.65;    2174.40;    1700.97;    2159.58;    1699.95;    2157.60;    1728.63;       10;    0.83;   stop
    31;     579.17;     532.59;     584.09;     500.18;     565.83;     497.41;     560.91;     529.82;       10;    0.83;   stop
    33;     703.56;    1394.13;     704.80;    1378.25;     674.44;    1375.87;     673.20;    1391.75;       10;    0.83;   stop
    21;    3591.20;     892.05;    3593.80;     876.98;    3561.80;     871.45;    3559.20;     886.52;       10;    0.83;   stop
  2521;    3509.01;     973.08;    3520.96;     940.39;    3505.99;     934.92;    3494.04;     967.61;       10;    0.83;   move
    43;    2905.47;    1162.88;    2906.49;    1147.27;    2873.65;    1145.12;    2872.64;    1160.73;       10;    0.83;   stop
  2210;    2133.40;    1828.30;    2139.88;    1791.25;    2124.20;    1788.50;    2117.72;    1825.55;       10;    0.83;   stop
   187;    2063.86;      39.91;    2078.63;      38.66;    2076.14;       9.29;    2061.37;      10.54;       10;    0.83;   stop
  3134;    1996.09;     509.71;    2012.15;     507.35;    2007.11;     473.09;    1991.05;     475.45;       10;    0.83;   move
    24;    1211.95;     654.84;    1213.09;     640.57;    1186.05;     638.41;    1184.91;     652.68;       10;    0.83;   stop
    38;      52.10;    1084.91;      81.67;    1080.44;      79.65;    1067.09;      50.08;    1071.56;       10;    0.83;   stop
   342;     667.43;    1089.03;     693.85;    1088.52;     693.57;    1073.97;     667.15;    1074.48;       10;    0.83;   move
    28;    2817.76;    1158.00;    2818.54;    1142.82;    2787.04;    1141.20;    2786.26;    1156.38;       10;    0.83;   stop
  1935;    2853.13;    1058.59;    2853.34;    1042.81;    2822.74;    1042.41;    2822.54;    1058.19;       10;    0.83;   move
  3084;    3576.68;    1150.68;    3580.03;    1135.29;    3543.32;    1127.32;    3539.97;    1142.71;       10;    0.83;   move
  3758;    2026.00;     744.18;    2041.65;     743.15;    2039.60;     712.02;    2023.95;     713.05;       10;    0.83;   stop
  2891;    1980.42;     673.36;    1997.21;     672.12;    1994.48;     635.24;    1977.69;     636.48;       10;    0.83;   move
  3311;    1986.08;     431.10;    2002.09;     429.53;    1999.12;     399.30;    1983.11;     400.87;       10;    0.83;   move
   202;    2118.55;     920.85;    2134.10;     919.61;    2131.45;     886.35;    2115.90;     887.59;       10;    0.83;   move
    65;    2302.07;    1074.17;    2330.31;    1073.85;    2330.13;    1058.23;    2301.89;    1058.55;       10;    0.83;   stop
    79;    3016.08;    1136.22;    3017.12;    1121.95;    2987.42;    1119.78;    2986.38;    1134.05;       10;    0.83;   move
