vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    90;    3254.56;    1567.94;    3264.35;    1540.91;    3250.94;    1536.06;    3241.15;    1563.09;       10;    0.85;   move
     1;    2417.08;    2105.96;    2428.19;    2094.38;    2405.32;    2072.44;    2394.21;    2084.02;       10;    0.85;   stop
  5658;    3203.69;    1117.73;    3206.20;    1101.99;    3170.31;    1096.27;    3167.80;    1112.01;       10;    0.85;   stop
  3889;    2000.75;    2126.05;    2013.75;    2098.39;    2000.05;    2091.95;    1987.05;    2119.61;       10;    0.85;   stop
     7;    2989.65;    1048.13;    2991.11;    1032.05;    2958.35;    1029.07;    2956.89;    1045.15;       10;    0.84;   stop
     6;    3285.26;    1374.78;    3296.53;    1346.78;    3282.74;    1341.22;    3271.47;    1369.22;       10;    0.84;   stop
    37;    2063.05;    1944.76;    2068.27;    1913.57;    2051.95;    1910.84;    2046.73;    1942.03;       10;    0.84;   stop
  4786;    3060.71;    1075.83;    3062.89;    1060.54;    3032.29;    1056.17;    3030.11;    1071.46;       10;    0.84;   stop
  5071;    2977.52;    1140.52;    2978.88;    1126.46;    2948.23;    1123.48;    2946.87;    1137.54;       10;    0.84;   move
  5714;    3243.61;    1122.74;    3245.96;    1108.17;    3215.59;    1103.26;    3213.24;    1117.83;       10;    0.84;   stop
  3311;    2014.48;     633.91;    2029.65;     631.96;    2025.82;     602.09;    2010.65;     604.04;       10;    0.84;   stop
  4395;    3151.43;    1134.69;    3153.55;    1120.82;    3124.07;    1116.31;    3121.95;    1130.18;       10;    0.84;   stop
    25;    3207.56;    1204.53;    3209.32;    1189.58;    3174.44;    1185.47;    3172.68;    1200.42;       10;    0.84;   stop
  4514;    3934.20;    1311.96;    3937.96;    1296.21;    3903.80;    1288.04;    3900.04;    1303.79;       10;    0.84;   move
    31;     578.85;     532.02;     584.00;     499.84;     566.15;     496.98;     561.00;     529.16;       10;    0.84;   stop
  3134;    2019.52;     670.47;    2035.53;     668.57;    2031.58;     635.13;    2015.57;     637.03;       10;    0.84;   stop
  1207;    3242.84;    1486.02;    3254.20;    1457.11;    3241.16;    1451.98;    3229.80;    1480.89;       10;    0.84;   stop
    12;    2938.85;    1164.50;    2939.75;    1150.28;    2911.90;    1148.50;    2911.00;    1162.72;       10;    0.84;   stop
