vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.81;    1471.76;    3306.40;    1439.34;    3290.69;    1433.24;    3278.10;    1465.66;       10;    0.84;   stop
 14631;    3009.55;    1071.71;    3011.20;    1054.70;    2975.95;    1051.29;    2974.30;    1068.30;       10;    0.84;   move
     6;    3284.88;    1374.01;    3296.19;    1346.59;    3282.62;    1340.99;    3271.31;    1368.41;       10;    0.84;   stop
     7;    2989.00;    1047.69;    2990.02;    1031.54;    2957.80;    1029.51;    2956.78;    1045.66;       10;    0.84;   stop
    12;    2939.79;    1164.39;    2940.78;    1149.53;    2911.96;    1147.61;    2910.97;    1162.47;       10;    0.84;   stop
 15184;    2140.58;    1767.85;    2144.99;    1733.44;    2128.62;    1731.35;    2124.21;    1765.76;       10;    0.84;   move
   153;    2002.01;    2070.36;    2015.37;    2041.38;    2001.19;    2034.84;    1987.83;    2063.82;       10;    0.84;   stop
  7842;    2014.92;    2038.68;    2027.49;    2007.94;    2012.28;    2001.72;    1999.71;    2032.46;       10;    0.84;   stop
 13613;    1987.49;     444.71;    2003.98;     443.29;    2001.31;     412.09;    1984.82;     413.51;       10;    0.84;   stop
 10045;    2067.11;     760.31;    2083.37;     759.01;    2080.59;     724.09;    2064.33;     725.39;       10;    0.83;   move
    25;    3207.63;    1204.75;    3209.46;    1189.46;    3174.37;    1185.25;    3172.54;    1200.54;       10;    0.83;   stop
 11745;    3148.02;    1135.77;    3150.14;    1120.99;    3116.98;    1116.23;    3114.86;    1131.01;       10;    0.83;   stop
  1207;    3243.03;    1485.07;    3254.10;    1455.91;    3240.97;    1450.93;    3229.90;    1480.09;       10;    0.83;   stop
    54;    1987.26;    2103.25;    2001.06;    2073.36;    1986.74;    2066.75;    1972.94;    2096.64;       10;    0.83;   stop
    19;    3100.44;    1840.86;    3123.74;    1824.50;    3115.06;    1812.14;    3091.76;    1828.50;       10;    0.83;   stop
    15;    3167.73;    1070.30;    3169.83;    1056.82;    3143.27;    1052.70;    3141.17;    1066.18;       10;    0.83;   stop
    33;     703.44;    1394.62;     704.86;    1378.65;     673.56;    1375.88;     672.14;    1391.85;       10;    0.83;   stop
 12393;    2006.69;     782.63;    2022.93;     781.48;    2020.51;     747.37;    2004.27;     748.52;       10;    0.83;   stop
    28;    2818.06;    1158.21;    2818.90;    1142.74;    2786.74;    1140.99;    2785.90;    1156.46;       10;    0.83;   stop
 13381;    1987.00;     520.10;    2001.96;     520.02;    2001.80;     491.50;    1986.84;     491.58;       10;    0.83;   stop
 10986;    2024.07;     706.99;    2038.64;     706.00;    2036.73;     677.81;    2022.16;     678.80;       10;    0.83;   stop
 13711;    2144.33;    1421.91;    2145.27;    1391.36;    2130.07;    1390.89;    2129.13;    1421.44;       10;    0.83;   stop
    38;      51.85;    1084.94;      81.86;    1079.87;      79.53;    1066.06;      49.51;    1071.13;       10;    0.83;   stop
 13305;    3263.13;    1554.74;    3274.99;    1526.84;    3261.87;    1521.26;    3250.01;    1549.16;       10;    0.83;   stop
  9491;    2138.78;    1225.63;    2154.52;    1224.47;    2152.42;    1195.97;    2136.68;    1197.13;       10;    0.83;   stop
  4858;    2400.04;    2115.48;    2410.68;    2102.00;    2383.96;    2080.92;    2373.32;    2094.40;       10;    0.83;   stop
  8980;    2032.29;     830.42;    2047.65;     829.08;    2044.61;     794.38;    2029.25;     795.72;       10;    0.83;   stop
 15241;    3653.94;    1194.20;    3657.96;    1178.51;    3620.06;    1168.80;    3616.04;    1184.49;       10;    0.83;   move
   152;     431.52;    1616.08;     433.24;    1600.34;     401.98;    1596.92;     400.26;    1612.66;       10;    0.83;   stop
 13621;    1965.09;     503.17;    1980.66;     503.03;    1980.41;     473.63;    1964.84;     473.77;       10;    0.83;   stop
    43;    2905.02;    1162.76;    2906.25;    1146.76;    2873.35;    1144.24;    2872.12;    1160.24;       10;    0.83;   stop
 13119;    1996.79;     610.33;    2012.40;     608.72;    2008.81;     574.07;    1993.20;     575.68;       10;    0.82;   stop
  1038;    1977.96;     640.95;    1994.43;     639.59;    1991.64;     605.85;    1975.17;     607.21;       10;    0.82;   stop
   113;    2113.12;     839.31;    2127.51;     837.03;    2122.88;     807.69;    2108.49;     809.97;       10;    0.82;   stop
 11284;    1748.23;    1082.93;    1748.31;    1066.41;    1717.37;    1066.27;    1717.29;    1082.79;       10;    0.82;   move
 14548;    2940.50;    1062.89;    2941.27;    1048.27;    2911.50;    1046.71;    2910.73;    1061.33;       10;    0.82;   move
 13901;    2871.72;    1057.19;    2872.14;    1042.68;    2842.34;    1041.81;    2841.92;    1056.32;       10;    0.82;   move
    67;    3254.01;    1341.99;    3265.38;    1312.33;    3251.49;    1307.01;    3240.12;    1336.67;       10;    0.82;   stop
   204;     416.50;    1648.10;     416.72;    1631.32;     385.00;    1630.90;     384.78;    1647.68;       10;    0.82;   stop
 13693;    1962.38;     469.76;    1976.37;     469.69;    1976.22;     441.04;    1962.23;     441.11;       10;    0.82;   stop
    74;    3033.31;    1175.78;    3035.28;    1162.22;    3007.69;    1158.22;    3005.72;    1171.78;       10;    0.82;   stop
  9631;    2161.53;    1525.62;    2215.03;    1521.98;    2213.67;    1501.98;    2160.17;    1505.62;        9;    0.82;   stop
  9785;    2098.32;    1364.24;    2114.15;    1362.81;    2111.48;    1333.36;    2095.65;    1334.79;       10;    0.82;   move
 11856;    2034.40;     866.20;    2049.07;     865.68;    2048.00;     835.40;    2033.33;     835.92;       10;    0.82;   stop
 14566;    1975.36;     268.17;    1989.45;     267.65;    1988.44;     240.03;    1974.35;     240.55;       10;    0.82;   stop
 11114;    1989.22;     928.81;    2002.29;     924.08;    1993.58;     899.99;    1980.51;     904.72;       10;    0.82;   stop
 13117;    3101.90;    1125.12;    3103.20;    1111.35;    3077.10;    1108.88;    3075.80;    1122.65;       10;    0.82;   stop
 10335;    3334.12;    1334.38;    3342.98;    1306.83;    3329.88;    1302.62;    3321.02;    1330.17;       10;    0.82;   stop
    17;    2661.46;    1821.71;    2662.38;    1790.79;    2645.74;    1790.29;    2644.82;    1821.21;       10;    0.82;   stop
    83;    2924.86;    1932.11;    2952.63;    1920.37;    2946.34;    1905.49;    2918.57;    1917.23;       10;    0.82;   stop
     1;    2417.17;    2105.46;    2428.45;    2093.30;    2405.23;    2071.74;    2393.95;    2083.90;       10;    0.82;   stop
    31;     578.93;     532.07;     584.16;     499.87;     566.07;     496.93;     560.84;     529.13;       10;    0.82;   stop
 11210;    2021.34;     669.58;    2037.00;     668.04;    2033.96;     637.22;    2018.30;     638.76;       10;    0.82;   stop
 13946;    1900.64;    1127.47;    1932.25;    1127.28;    1932.16;    1112.93;    1900.55;    1113.12;       10;    0.82;   stop
  9398;    2119.96;    1225.44;    2135.25;    1224.13;    2132.44;    1191.36;    2117.15;    1192.67;       10;    0.82;   stop
   104;    2831.46;    1267.64;    2860.77;    1267.60;    2860.76;    1253.36;    2831.44;    1253.40;       10;    0.82;   stop
 10927;    3325.61;    1367.18;    3332.53;    1341.34;    3319.39;    1337.82;    3312.47;    1363.66;       10;    0.82;   stop
    34;    1507.56;    1664.10;    1507.73;    1648.22;    1478.04;    1647.90;    1477.87;    1663.78;       10;    0.82;   stop
   357;    3903.23;    1328.44;    3907.20;    1313.47;    3870.77;    1303.81;    3866.80;    1318.78;       10;    0.82;   stop
   185;    3032.46;    1917.74;    3062.53;    1901.87;    3054.29;    1886.26;    3024.22;    1902.13;       10;    0.82;   stop
   186;    3023.68;    1951.29;    3037.51;    1941.46;    3017.07;    1912.71;    3003.24;    1922.54;       10;    0.82;   stop
    91;    1960.45;     665.73;    1975.79;     664.51;    1973.15;     631.47;    1957.81;     632.69;       10;    0.82;   stop
 11300;    2009.21;     827.70;    2025.10;     826.48;    2022.39;     791.10;    2006.50;     792.32;       10;    0.82;   stop
    86;    2349.11;    1159.76;    2349.20;    1144.43;    2317.89;    1144.24;    2317.80;    1159.57;       10;    0.82;   stop
    21;    3590.97;     891.62;    3593.39;     876.59;    3561.03;     871.38;    3558.61;     886.41;       10;    0.82;   stop
  9085;    2046.97;     317.83;    2063.02;     316.85;    2060.83;     280.97;    2044.78;     281.95;       10;    0.82;   move
    22;    3402.60;    1358.94;    3407.29;    1345.31;    3380.40;    1336.06;    3375.71;    1349.69;       10;    0.82;   stop
   331;    2133.70;    1934.96;    2142.04;    1901.75;    2126.50;    1897.84;    2118.16;    1931.05;       10;    0.82;   stop
   187;    2064.73;      40.09;    2080.01;      38.89;    2077.67;       9.11;    2062.39;      10.31;       10;    0.82;   stop
   147;    2069.44;      76.01;    2083.06;      74.71;    2080.36;      46.39;    2066.74;      47.69;       10;    0.82;   stop
  9292;    2027.90;     744.23;    2042.42;     743.03;    2040.10;     714.97;    2025.58;     716.17;       10;    0.82;   stop
  9296;    1812.58;    1044.53;    1812.84;    1030.78;    1786.22;    1030.27;    1785.96;    1044.02;       10;    0.82;   stop
