vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    2939.38;    1164.40;    2940.40;    1149.55;    2911.87;    1147.60;    2910.85;    1162.45;       10;    0.84;   stop
  6816;     339.08;    1625.72;     340.02;    1609.16;     306.92;    1607.28;     305.98;    1623.84;       10;    0.84;   move
     6;    3285.14;    1374.24;    3296.64;    1346.47;    3282.86;    1340.76;    3271.36;    1368.53;       10;    0.84;   stop
  1207;    3243.05;    1484.98;    3254.08;    1456.01;    3240.95;    1451.02;    3229.92;    1479.99;       10;    0.84;   stop
     7;    2988.96;    1047.02;    2990.08;    1031.29;    2957.84;    1028.98;    2956.72;    1044.71;       10;    0.84;   stop
  5957;    3619.71;    1197.92;    3623.10;    1182.14;    3590.29;    1175.08;    3586.90;    1190.86;       10;    0.84;   stop
  1546;     124.11;    1117.30;     154.72;    1114.77;     153.39;    1098.70;     122.78;    1101.23;       10;    0.83;   move
    25;    3208.06;    1204.88;    3209.98;    1189.59;    3174.44;    1185.12;    3172.52;    1200.41;       10;    0.83;   stop
    19;    3100.27;    1841.04;    3124.02;    1823.66;    3114.73;    1810.96;    3090.98;    1828.34;       10;    0.83;   stop
  7074;    3649.62;    1168.63;    3652.73;    1154.08;    3621.38;    1147.37;    3618.27;    1161.92;       10;    0.83;   stop
    15;    3167.74;    1070.74;    3169.79;    1057.21;    3143.76;    1053.26;    3141.71;    1066.79;       10;    0.83;   stop
    90;    3290.07;    1478.33;    3298.54;    1450.86;    3284.93;    1446.67;    3276.46;    1474.14;       10;    0.83;   move
  5608;    1964.00;     153.25;    1979.87;     152.03;    1977.30;     118.55;    1961.43;     119.77;       10;    0.83;   stop
    24;    1212.01;     654.82;    1213.10;     640.50;    1185.99;     638.43;    1184.90;     652.75;       10;    0.83;   stop
   179;    2108.06;     695.19;    2122.73;     694.30;    2120.94;     665.01;    2106.27;     665.90;       10;    0.83;   stop
  4858;    3580.27;    1189.26;    3584.37;    1172.43;    3548.73;    1163.74;    3544.63;    1180.57;       10;    0.83;   stop
    16;    2981.87;    1301.54;    2982.85;    1285.44;    2950.13;    1283.46;    2949.15;    1299.56;       10;    0.83;   stop
    37;    2062.71;    1944.33;    2068.32;    1912.87;    2052.59;    1910.07;    2046.98;    1941.53;       10;    0.83;   stop
    40;    2090.85;     669.78;    2105.07;     668.41;    2102.15;     638.22;    2087.93;     639.59;       10;    0.83;   stop
  1001;    2144.77;    1379.75;    2145.10;    1349.21;    2129.63;    1349.05;    2129.30;    1379.59;       10;    0.83;   stop
    28;    2817.76;    1157.89;    2818.50;    1142.89;    2787.04;    1141.31;    2786.30;    1156.32;       10;    0.83;   stop
    33;     703.03;    1394.57;     704.39;    1378.53;     673.97;    1375.93;     672.61;    1391.97;       10;    0.83;   stop
   217;    2073.22;     694.16;    2089.73;     692.28;    2085.98;     659.44;    2069.47;     661.32;       10;    0.83;   stop
    22;    3402.58;    1358.65;    3407.46;    1345.08;    3380.42;    1335.35;    3375.54;    1348.92;       10;    0.83;   stop
   152;     431.79;    1615.93;     433.38;    1600.24;     402.21;    1597.07;     400.62;    1612.76;       10;    0.83;   stop
    54;    1987.18;    2103.08;    2000.86;    2073.40;    1986.82;    2066.92;    1973.14;    2096.60;       10;    0.83;   stop
   202;    2116.89;     901.18;    2132.78;     899.91;    2130.11;     866.42;    2114.22;     867.69;       10;    0.83;   stop
