vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   121;    3186.80;    1181.48;    3188.73;    1167.41;    3160.20;    1163.52;    3158.27;    1177.59;       10;    0.85;   stop
  3112;    2128.42;    1861.88;    2134.18;    1831.03;    2118.58;    1828.12;    2112.82;    1858.97;       10;    0.85;   stop
   170;    3209.71;    1167.15;    3211.99;    1152.34;    3176.29;    1146.85;    3174.01;    1161.66;       10;    0.84;   stop
    12;    2939.67;    1164.87;    2940.65;    1150.01;    2912.08;    1148.13;    2911.10;    1162.99;       10;    0.84;   stop
   322;    3227.16;    1189.61;    3229.76;    1174.97;    3198.34;    1169.39;    3195.74;    1184.03;       10;    0.84;   stop
  1207;    3243.31;    1486.19;    3254.58;    1456.98;    3241.19;    1451.81;    3229.92;    1481.02;       10;    0.84;   stop
     7;    2989.04;    1047.64;    2990.16;    1031.85;    2957.76;    1029.56;    2956.64;    1045.35;       10;    0.84;   stop
  2831;    3021.52;    1073.52;    3023.31;    1057.70;    2991.28;    1054.08;    2989.49;    1069.90;       10;    0.84;   move
    25;    3208.21;    1204.91;    3210.14;    1189.54;    3174.79;    1185.09;    3172.86;    1200.46;       10;    0.84;   stop
  1001;    2147.47;    1748.52;    2152.75;    1715.98;    2137.33;    1713.48;    2132.05;    1746.02;       10;    0.84;   stop
  3051;    3323.84;    1381.09;    3333.55;    1346.52;    3317.16;    1341.91;    3307.45;    1376.48;       10;    0.84;   stop
     6;    3285.59;    1374.52;    3297.02;    1346.18;    3282.91;    1340.48;    3271.48;    1368.82;       10;    0.84;   stop
   279;    2088.03;    1926.90;    2096.56;    1894.13;    2081.87;    1890.30;    2073.34;    1923.07;       10;    0.84;   move
  2900;    3332.00;    1340.53;    3342.35;    1311.47;    3329.00;    1306.72;    3318.65;    1335.78;       10;    0.84;   stop
    15;    3167.83;    1071.03;    3169.91;    1056.91;    3143.17;    1052.97;    3141.09;    1067.09;       10;    0.84;   stop
    19;    3100.48;    1841.27;    3123.68;    1824.16;    3114.52;    1811.73;    3091.32;    1828.84;       10;    0.84;   stop
  3134;    2019.14;     664.59;    2035.38;     662.72;    2031.36;     627.81;    2015.12;     629.68;       10;    0.83;   stop
    28;    2817.60;    1158.10;    2818.43;    1142.80;    2787.20;    1141.10;    2786.37;    1156.40;       10;    0.83;   stop
  3562;    3595.46;    1184.09;    3598.79;    1169.05;    3566.54;    1161.91;    3563.21;    1176.95;       10;    0.83;   move
   123;    2068.25;    1971.69;    2078.33;    1947.43;    2066.95;    1942.71;    2056.88;    1966.97;       10;    0.83;   move
