vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4786;    2990.01;    1065.43;    2991.27;    1050.17;    2959.99;    1047.57;    2958.73;    1062.83;       10;    0.84;   move
     7;    2989.86;    1047.77;    2990.95;    1031.65;    2958.14;    1029.43;    2957.05;    1045.55;       10;    0.84;   stop
  5714;    3207.45;    1116.20;    3209.90;    1101.91;    3180.05;    1096.80;    3177.60;    1111.09;       10;    0.84;   stop
  4395;    3196.76;    1143.26;    3199.26;    1128.79;    3168.84;    1123.54;    3166.34;    1138.01;       10;    0.84;   move
  1867;    1052.99;    1084.42;    1086.47;    1081.32;    1085.01;    1065.58;    1051.53;    1068.68;       10;    0.84;   move
  3311;    2014.58;     633.87;    2029.54;     631.96;    2025.72;     602.13;    2010.76;     604.04;       10;    0.84;   stop
  1207;    3242.91;    1485.73;    3253.93;    1457.23;    3241.09;    1452.27;    3230.07;    1480.77;       10;    0.84;   stop
    19;    3100.40;    1841.07;    3123.53;    1824.13;    3114.60;    1811.93;    3091.47;    1828.87;       10;    0.84;   stop
  2900;    3332.22;    1340.24;    3342.86;    1311.62;    3329.78;    1306.76;    3319.14;    1335.38;       10;    0.84;   stop
  3134;    2019.60;     670.31;    2035.62;     668.46;    2031.80;     635.29;    2015.78;     637.14;       10;    0.84;   stop
    12;    2939.45;    1164.36;    2940.30;    1150.31;    2912.68;    1148.64;    2911.83;    1162.69;       10;    0.83;   stop
    27;      85.87;    1100.39;     120.29;    1097.27;     118.88;    1081.61;      84.46;    1084.73;       10;    0.83;   stop
    37;    2062.96;    1944.92;    2068.39;    1913.51;    2052.04;    1910.68;    2046.61;    1942.09;       10;    0.83;   stop
    25;    3207.49;    1205.11;    3209.36;    1190.21;    3175.01;    1185.89;    3173.14;    1200.79;       10;    0.83;   stop
    22;    3402.88;    1359.72;    3407.74;    1346.26;    3380.12;    1336.28;    3375.26;    1349.74;       10;    0.83;   stop
     6;    3285.59;    1374.66;    3296.59;    1346.72;    3282.91;    1341.34;    3271.91;    1369.28;       10;    0.83;   stop
