vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   338;    3139.74;    1148.70;    3141.37;    1135.60;    3114.76;    1132.30;    3113.13;    1145.40;       10;    0.85;   stop
   119;    3183.01;    1158.61;    3185.22;    1144.40;    3152.99;    1139.39;    3150.78;    1153.60;       10;    0.85;   stop
  4858;    3252.17;    1411.97;    3264.59;    1379.19;    3248.33;    1373.03;    3235.91;    1405.81;       10;    0.85;   move
  4789;    3064.93;    1076.54;    3066.91;    1061.62;    3035.57;    1057.46;    3033.59;    1072.38;       10;    0.84;   move
  7516;    2152.22;    1682.58;    2152.99;    1647.78;    2136.78;    1647.42;    2136.01;    1682.22;       10;    0.84;   stop
  3134;    2853.67;    1131.32;    2853.92;    1115.22;    2818.80;    1114.68;    2818.55;    1130.78;       10;    0.84;   move
  3856;    2934.89;    1133.37;    2935.69;    1118.35;    2903.23;    1116.63;    2902.44;    1131.65;       10;    0.84;   move
     6;    3285.29;    1374.71;    3296.71;    1347.07;    3282.71;    1341.29;    3271.29;    1368.93;       10;    0.84;   stop
    10;    3100.65;    1060.95;    3102.55;    1047.04;    3073.35;    1043.05;    3071.45;    1056.96;       10;    0.84;   stop
  1207;    3243.52;    1485.11;    3254.03;    1455.74;    3240.48;    1450.89;    3229.97;    1480.26;       10;    0.84;   stop
  2770;    3212.76;    1143.95;    3214.56;    1130.10;    3186.44;    1126.45;    3184.65;    1140.30;       10;    0.84;   stop
    12;    2939.55;    1164.99;    2940.60;    1150.02;    2911.82;    1148.01;    2910.78;    1162.98;       10;    0.84;   stop
     7;    2988.89;    1047.55;    2989.92;    1031.74;    2957.91;    1029.65;    2956.88;    1045.46;       10;    0.84;   stop
  4519;    2088.07;    1318.77;    2104.39;    1316.76;    2100.73;    1287.03;    2084.41;    1289.04;       10;    0.84;   move
    37;    2062.70;    1944.70;    2068.05;    1913.72;    2051.70;    1910.90;    2046.35;    1941.88;       10;    0.84;   stop
  3758;    3014.42;    1138.92;    3015.99;    1124.41;    2985.33;    1121.08;    2983.76;    1135.59;       10;    0.84;   move
    19;    3100.30;    1841.15;    3123.66;    1824.21;    3114.70;    1811.85;    3091.34;    1828.79;       10;    0.84;   stop
    25;    3207.80;    1204.70;    3209.66;    1189.61;    3174.70;    1185.30;    3172.84;    1200.39;       10;    0.83;   stop
    44;    2150.88;    1641.90;    2153.57;    1606.49;    2137.92;    1605.30;    2135.23;    1640.71;       10;    0.83;   stop
  6971;    2447.39;    2119.40;    2495.77;    2097.71;    2485.41;    2074.60;    2437.03;    2096.29;        9;    0.83;   move
    17;    2660.82;    1822.04;    2662.10;    1790.64;    2645.18;    1789.96;    2643.90;    1821.36;       10;    0.83;   stop
  3512;    3095.26;    1142.59;    3097.15;    1128.75;    3063.94;    1124.21;    3062.05;    1138.05;       10;    0.83;   stop
  5075;    2006.02;     827.88;    2019.66;     826.21;    2016.38;     799.32;    2002.74;     800.99;       10;    0.83;   move
  5275;    1842.33;    1139.94;    1869.92;    1139.34;    1869.62;    1125.66;    1842.03;    1126.26;       10;    0.83;   stop
    28;    2818.08;    1158.02;    2818.82;    1142.73;    2786.72;    1141.18;    2785.98;    1156.47;       10;    0.83;   stop
  1038;    1951.54;     547.59;    1967.97;     546.45;    1965.76;     514.41;    1949.33;     515.55;       10;    0.83;   stop
    21;    3591.19;     891.97;    3593.60;     876.70;    3560.81;     871.53;    3558.40;     886.80;       10;    0.83;   stop
  8221;    3702.20;    1205.09;    3705.40;    1191.34;    3677.80;    1184.91;    3674.60;    1198.66;       10;    0.83;   move
    34;    1507.10;    1664.11;    1507.49;    1648.63;    1478.50;    1647.89;    1478.11;    1663.37;       10;    0.83;   stop
  2809;    2116.26;    1794.39;    2124.32;    1703.24;    2101.34;    1701.21;    2093.28;    1792.36;        9;    0.83;   stop
    38;      51.52;    1084.60;      81.60;    1079.84;      79.48;    1066.40;      49.40;    1071.16;       10;    0.83;   stop
  5801;    1998.65;     681.36;    1998.73;     645.28;    1981.95;     645.24;    1981.87;     681.32;       10;    0.83;   move
