vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1867;    3216.41;    1095.72;    3217.92;    1079.76;    3181.09;    1076.28;    3179.58;    1092.24;       10;    0.85;   move
     6;    3284.79;    1374.54;    3296.39;    1346.03;    3282.71;    1340.46;    3271.11;    1368.97;       10;    0.84;   stop
   116;    2150.58;    1677.10;    2152.45;    1646.63;    2137.22;    1645.70;    2135.35;    1676.17;       10;    0.84;   stop
   238;     886.04;     652.37;     896.28;     640.85;     873.76;     620.83;     863.52;     632.35;       10;    0.84;   stop
  1371;    3175.43;    1112.57;    3177.50;    1098.32;    3149.37;    1094.23;    3147.30;    1108.48;       10;    0.84;   stop
     7;    2989.19;    1047.71;    2990.27;    1031.70;    2957.61;    1029.49;    2956.53;    1045.50;       10;    0.84;   stop
  1207;    3242.84;    1484.94;    3254.13;    1456.15;    3241.16;    1451.06;    3229.87;    1479.85;       10;    0.84;   stop
    55;    2022.73;     721.00;    2038.61;     719.46;    2035.67;     689.00;    2019.79;     690.54;       10;    0.84;   stop
   624;    2153.06;    1727.38;    2156.35;    1691.68;    2140.54;    1690.22;    2137.25;    1725.92;       10;    0.84;   stop
     1;    2416.95;    2105.24;    2428.06;    2093.68;    2405.45;    2071.96;    2394.34;    2083.52;       10;    0.84;   stop
    96;    2000.76;    2122.79;    2013.69;    2096.80;    2000.84;    2090.41;    1987.91;    2116.40;       10;    0.84;   stop
    25;    3207.54;    1204.83;    3209.48;    1189.65;    3174.46;    1185.17;    3172.52;    1200.35;       10;    0.84;   stop
  2299;    1027.16;    1641.75;    1027.86;    1625.54;     997.84;    1624.25;     997.14;    1640.46;       10;    0.84;   move
   349;    3103.90;    1776.95;    3129.02;    1753.68;    3117.70;    1741.45;    3092.58;    1764.72;       10;    0.84;   stop
    85;    2019.49;    2094.46;    2034.45;    2063.14;    2020.21;    2056.34;    2005.25;    2087.66;       10;    0.84;   stop
