vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.78;    1047.50;    2989.79;    1031.72;    2958.02;    1029.70;    2957.01;    1045.48;       10;    0.85;   stop
     6;    3285.03;    1374.17;    3295.88;    1346.23;    3281.97;    1340.83;    3271.12;    1368.77;       10;    0.84;   stop
 12862;    2148.95;    1731.17;    2151.03;    1694.63;    2133.45;    1693.63;    2131.37;    1730.17;       10;    0.84;   stop
 12903;    3293.73;    1472.16;    3306.61;    1439.61;    3290.77;    1433.34;    3277.89;    1465.89;       10;    0.84;   stop
 11879;    3093.68;    1151.08;    3095.75;    1136.34;    3064.32;    1131.92;    3062.25;    1146.66;       10;    0.84;   move
 13069;    2142.98;    1782.98;    2147.82;    1749.81;    2131.42;    1747.42;    2126.58;    1780.59;       10;    0.84;   stop
  7842;    2020.98;    2034.90;    2030.35;    2002.95;    2014.52;    1998.30;    2005.15;    2030.25;       10;    0.84;   stop
 13711;    2135.60;    1828.14;    2142.65;    1796.86;    2127.60;    1793.46;    2120.55;    1824.74;       10;    0.84;   stop
  1038;    1962.66;     550.15;    1977.46;     543.89;    1964.94;     514.25;    1950.14;     520.51;       10;    0.84;   stop
 10986;    2024.59;     706.55;    2038.78;     705.34;    2036.41;     677.65;    2022.22;     678.86;       10;    0.84;   stop
  3819;    3492.35;    1219.68;    3494.27;    1206.26;    3466.65;    1202.32;    3464.73;    1215.74;       10;    0.84;   move
    19;    3100.78;    1841.05;    3123.73;    1824.26;    3114.72;    1811.95;    3091.77;    1828.74;       10;    0.84;   stop
 11833;    2911.41;    1060.52;    2912.68;    1044.02;    2879.71;    1041.48;    2878.45;    1057.98;       10;    0.84;   stop
     1;    2417.45;    2105.54;    2429.00;    2093.40;    2406.15;    2071.66;    2394.60;    2083.80;       10;    0.84;   stop
 11210;    2021.16;     670.38;    2036.89;     668.52;    2033.24;     637.62;    2017.51;     639.48;       10;    0.83;   stop
    25;    3208.11;    1204.75;    3209.95;    1189.55;    3174.39;    1185.25;    3172.55;    1200.45;       10;    0.83;   stop
 11745;    3114.00;    1132.04;    3116.63;    1116.26;    3083.60;    1110.76;    3080.97;    1126.54;       10;    0.83;   move
 13928;    3262.69;    1379.12;    3272.70;    1353.01;    3259.31;    1347.88;    3249.30;    1373.99;       10;    0.83;   move
  5198;    3108.13;    1772.13;    3128.36;    1748.87;    3116.87;    1738.87;    3096.64;    1762.13;       10;    0.83;   move
 12399;    2950.67;    1063.20;    2952.08;    1048.14;    2920.53;    1045.20;    2919.12;    1060.26;       10;    0.83;   stop
 13489;    3019.62;    1087.35;    3021.36;    1073.45;    2990.88;    1069.65;    2989.14;    1083.55;       10;    0.83;   move
 13790;    1969.78;     195.01;    1985.04;     193.64;    1981.82;     157.79;    1966.57;     159.16;       10;    0.83;   move
 13033;    3008.01;    1066.92;    3009.18;    1052.46;    2977.19;    1049.88;    2976.02;    1064.34;       10;    0.83;   stop
    33;     703.32;    1394.55;     704.75;    1378.15;     673.68;    1375.45;     672.25;    1391.85;       10;    0.83;   stop
    54;    1987.46;    2103.25;    2001.28;    2073.45;    1986.84;    2066.75;    1973.02;    2096.55;       10;    0.83;   stop
  9893;    2419.42;    2129.72;    2446.85;    2116.22;    2440.18;    2102.68;    2412.75;    2116.18;       10;    0.83;   move
 12177;    2091.74;     879.68;    2106.55;     878.15;    2103.46;     848.32;    2088.65;     849.85;       10;    0.83;   move
    38;      52.63;    1084.39;      81.40;    1080.04;      79.37;    1066.61;      50.60;    1070.96;       10;    0.83;   stop
 11748;    2817.30;    1074.63;    2818.48;    1058.88;    2787.50;    1056.57;    2786.32;    1072.32;       10;    0.83;   stop
    15;    3166.98;    1070.73;    3169.08;    1057.33;    3143.02;    1053.27;    3140.92;    1066.67;       10;    0.83;   stop
    40;    2090.66;     669.88;    2105.14;     668.70;    2102.64;     638.12;    2088.16;     639.30;       10;    0.83;   stop
   113;    2111.85;     839.40;    2126.36;     837.13;    2121.75;     807.60;    2107.24;     809.87;       10;    0.83;   stop
 11191;    2781.43;    1053.03;    2782.19;    1037.83;    2748.97;    1036.17;    2748.21;    1051.37;       10;    0.83;   stop
    17;    2661.35;    1821.51;    2662.22;    1790.96;    2645.85;    1790.49;    2644.98;    1821.04;       10;    0.83;   stop
  8980;    2031.75;     830.37;    2047.22;     829.05;    2044.25;     794.43;    2028.78;     795.75;       10;    0.83;   stop
    24;    1211.73;     654.20;    1212.91;     640.30;    1186.27;     638.05;    1185.09;     651.95;       10;    0.83;   stop
  1207;    3242.95;    1485.86;    3254.24;    1457.37;    3241.05;    1452.14;    3229.76;    1480.63;       10;    0.83;   stop
   152;     431.50;    1615.36;     433.12;    1599.85;     402.50;    1596.64;     400.88;    1612.15;       10;    0.83;   stop
 10045;    2740.61;    1053.03;    2741.14;    1037.37;    2705.79;    1036.18;    2705.26;    1051.83;       10;    0.83;   stop
    28;    2818.00;    1158.03;    2818.74;    1142.72;    2786.80;    1141.17;    2786.06;    1156.48;       10;    0.83;   stop
 13559;    3081.67;    1079.43;    3083.71;    1064.64;    3054.08;    1060.57;    3052.04;    1075.36;       10;    0.83;   move
    12;    2939.43;    1164.70;    2940.33;    1150.04;    2912.07;    1148.30;    2911.17;    1162.96;       10;    0.83;   stop
  4858;    2400.22;    2115.43;    2410.73;    2101.90;    2383.78;    2080.97;    2373.27;    2094.50;       10;    0.83;   stop
 12393;    2005.51;     782.82;    2021.41;     781.84;    2019.29;     747.18;    2003.39;     748.16;       10;    0.82;   stop
    67;    3253.96;    1342.77;    3265.17;    1312.46;    3251.04;    1307.23;    3239.83;    1337.54;       10;    0.82;   stop
   153;    2002.52;    2070.47;    2017.30;    2040.55;    2003.08;    2033.53;    1988.30;    2063.45;       10;    0.82;   stop
  4789;    2205.46;    1055.52;    2234.75;    1055.09;    2234.54;    1040.88;    2205.25;    1041.31;       10;    0.82;   stop
 12045;    2077.83;     766.55;    2094.38;     765.07;    2091.17;     729.25;    2074.62;     730.73;       10;    0.82;   move
 13643;    3209.04;    1111.94;    3210.79;    1098.48;    3182.96;    1094.86;    3181.21;    1108.32;       10;    0.82;   move
  3112;    3544.43;    1209.49;    3547.49;    1194.06;    3514.57;    1187.51;    3511.51;    1202.94;       10;    0.82;   move
    22;    3402.73;    1359.12;    3407.54;    1345.56;    3380.27;    1335.88;    3375.46;    1349.44;       10;    0.82;   stop
  1396;    2071.34;     300.22;    2086.55;     298.67;    2083.56;     269.18;    2068.35;     270.73;       10;    0.82;   stop
  9292;    2027.95;     744.05;    2042.23;     742.93;    2040.05;     715.15;    2025.77;     716.27;       10;    0.82;   stop
  9085;    2465.04;    1052.82;    2499.13;    1052.47;    2498.96;    1036.38;    2464.87;    1036.73;       10;    0.82;   stop
    21;    3590.97;     892.00;    3593.47;     876.85;    3561.03;     871.50;    3558.53;     886.65;       10;    0.82;   stop
 10927;    3326.11;    1367.25;    3332.79;    1341.18;    3319.39;    1337.75;    3312.71;    1363.82;       10;    0.82;   stop
 13305;    3263.54;    1554.81;    3275.95;    1527.26;    3262.46;    1521.19;    3250.05;    1548.74;       10;    0.82;   stop
   357;    3903.20;    1328.52;    3907.21;    1313.33;    3870.80;    1303.73;    3866.79;    1318.92;       10;    0.82;   stop
   186;    3023.97;    1951.45;    3038.02;    1941.33;    3017.28;    1912.55;    3003.23;    1922.67;       10;    0.82;   stop
   187;    2064.81;      39.74;    2079.95;      38.54;    2077.59;       8.86;    2062.45;      10.06;       10;    0.82;   stop
 13001;    2001.79;     692.40;    2017.74;     691.05;    2015.11;     660.00;    1999.16;     661.35;       10;    0.82;   stop
  9072;    2028.72;     785.89;    2045.25;     784.44;    2042.18;     749.51;    2025.65;     750.96;       10;    0.82;   stop
 13821;    3479.25;    1153.57;    3481.48;    1139.18;    3450.75;    1134.43;    3448.52;    1148.82;       10;    0.82;   move
 11002;    3474.20;    1194.24;    3476.64;    1179.28;    3442.80;    1173.76;    3440.36;    1188.72;       10;    0.82;   move
    83;    2925.91;    1932.88;    2953.10;    1920.79;    2946.49;    1905.92;    2919.30;    1918.01;       10;    0.82;   stop
 13621;    1961.05;     374.03;    1976.99;     372.16;    1973.35;     341.17;    1957.41;     343.04;       10;    0.82;   stop
 13258;    2010.83;     592.21;    2026.09;     589.91;    2021.67;     560.69;    2006.41;     562.99;       10;    0.82;   stop
    74;    3033.37;    1176.49;    3035.27;    1162.57;    3007.03;    1158.71;    3005.13;    1172.63;       10;    0.82;   stop
   193;    3151.98;    1196.11;    3153.70;    1182.30;    3124.83;    1178.69;    3123.10;    1192.50;       10;    0.82;   stop
 11684;    2871.37;    1056.87;    2872.37;    1042.17;    2842.44;    1040.13;    2841.44;    1054.83;       10;    0.82;   stop
    10;    3100.89;    1060.87;    3102.85;    1047.26;    3074.11;    1043.13;    3072.15;    1056.74;       10;    0.82;   stop
  7516;    3411.30;    1205.24;    3413.04;    1189.87;    3376.70;    1185.76;    3374.96;    1201.13;       10;    0.82;   move
 13119;    2003.01;     554.35;    2003.70;     519.96;    1988.19;     519.65;    1987.50;     554.04;       10;    0.82;   move
 13703;    1974.76;     241.25;    1989.09;     240.04;    1986.64;     211.15;    1972.31;     212.36;       10;    0.82;   stop
  9460;    2053.20;     767.46;    2069.61;     766.52;    2067.60;     731.34;    2051.19;     732.28;       10;    0.82;   move
    93;    1346.85;    1053.04;    1346.98;    1038.79;    1319.54;    1038.56;    1319.42;    1052.81;       10;    0.82;   stop
 11300;    2008.76;     825.91;    2024.79;     824.75;    2022.24;     789.29;    2006.21;     790.45;       10;    0.82;   stop
 11886;    1995.12;     886.48;    2009.46;     885.20;    2006.78;     855.32;    1992.44;     856.60;       10;    0.82;   stop
   104;    2831.50;    1267.72;    2860.98;    1267.63;    2860.94;    1253.28;    2831.45;    1253.37;       10;    0.82;   stop
 11649;    2155.36;    1665.71;    2156.00;    1635.82;    2140.64;    1635.49;    2140.00;    1665.38;       10;    0.82;   stop
    63;    1968.29;    2143.08;    1986.19;    2109.17;    1971.31;    2101.32;    1953.41;    2135.23;        9;    0.82;   stop
  4083;    2711.11;    1963.72;    2719.49;    1950.61;    2693.29;    1933.88;    2684.91;    1946.99;       10;    0.82;   stop
    69;    3269.80;    1585.93;    3280.53;    1555.05;    3266.20;    1550.07;    3255.47;    1580.95;       10;    0.82;   stop
    43;    2905.47;    1163.04;    2906.44;    1147.00;    2872.78;    1144.96;    2871.81;    1161.00;       10;    0.82;   stop
  8379;    3847.07;    1282.33;    3850.87;    1266.56;    3813.93;    1257.67;    3810.13;    1273.44;       10;    0.82;   move
   236;    2067.39;    1325.84;    2084.79;    1323.71;    2080.91;    1291.96;    2063.51;    1294.09;       10;    0.82;   stop
  9629;    2062.79;     879.38;    2077.25;     878.18;    2074.81;     848.62;    2060.35;     849.82;       10;    0.82;   move
   147;    2069.36;      76.14;    2082.83;      75.00;    2080.44;      46.86;    2066.97;      48.00;       10;    0.82;   stop
    59;    3760.09;     925.87;    3795.42;     922.39;    3793.91;     907.13;    3758.58;     910.61;       10;    0.82;   stop
    16;    2981.52;    1301.55;    2982.48;    1285.39;    2949.73;    1283.45;    2948.77;    1299.61;       10;    0.82;   stop
    34;    1507.40;    1664.76;    1507.73;    1649.05;    1478.20;    1648.44;    1477.88;    1664.15;       10;    0.82;   stop
 10716;    2126.68;    1327.61;    2142.20;    1327.15;    2141.32;    1296.79;    2125.80;    1297.25;       10;    0.82;   move
   249;    3300.51;    1394.44;    3309.80;    1364.62;    3295.49;    1360.16;    3286.20;    1389.98;       10;    0.82;   stop
    13;    2661.18;    1856.76;    2661.28;    1826.09;    2644.82;    1826.04;    2644.72;    1856.71;       10;    0.82;   stop
    31;     578.75;     531.58;     584.11;     499.40;     566.25;     496.42;     560.89;     528.60;       10;    0.81;   stop
 11410;    2017.89;     633.52;    2032.33;     631.54;    2028.51;     603.68;    2014.07;     605.66;       10;    0.81;   stop
 11340;    1997.65;     932.65;    2013.03;     931.39;    2010.35;     898.55;    1994.97;     899.81;       10;    0.81;   stop
   128;    3078.67;    1183.56;    3080.89;    1169.40;    3051.73;    1164.84;    3049.51;    1179.00;       10;    0.81;   stop
   145;    2917.54;    1041.60;    2918.08;    1026.55;    2886.21;    1025.40;    2885.67;    1040.45;       10;    0.81;   stop
    68;    3415.33;    1333.51;    3416.71;    1319.43;    3386.67;    1316.49;    3385.29;    1330.57;       10;    0.81;   stop
  5337;    2086.59;    1866.16;    2096.07;    1831.70;    2080.61;    1827.44;    2071.13;    1861.90;       10;    0.81;   stop
 10005;    2491.80;    2092.38;    2522.35;    2078.22;    2515.40;    2063.22;    2484.85;    2077.38;       10;    0.81;   move
 12969;    3280.46;    1514.12;    3292.36;    1482.83;    3278.04;    1477.38;    3266.14;    1508.67;       10;    0.81;   stop
   185;    3033.08;    1918.01;    3062.58;    1902.47;    3054.42;    1886.99;    3024.92;    1902.53;       10;    0.81;   stop
   507;     285.82;    1048.02;     287.26;    1018.77;     271.18;    1017.98;     269.74;    1047.23;       10;    0.81;   stop
  8221;    2234.08;    1073.23;    2234.09;    1060.39;    2208.32;    1060.37;    2208.31;    1073.21;       10;    0.81;   stop
    57;    2174.49;    1580.40;    2175.26;    1547.15;    2159.91;    1546.80;    2159.14;    1580.05;       10;    0.81;   stop
