vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3051;    3198.64;    1687.90;    3214.60;    1655.64;    3199.36;    1648.10;    3183.40;    1680.36;       10;    0.85;   move
  3112;    2126.46;    1869.97;    2133.02;    1838.89;    2117.54;    1835.63;    2110.98;    1866.71;       10;    0.84;   stop
     7;    2988.88;    1047.03;    2989.96;    1031.16;    2957.92;    1028.97;    2956.84;    1044.84;       10;    0.84;   stop
    12;    2939.39;    1164.87;    2940.35;    1149.95;    2911.86;    1148.13;    2910.90;    1163.05;       10;    0.84;   stop
   116;    2150.44;    1677.03;    2152.28;    1646.67;    2137.36;    1645.77;    2135.52;    1676.13;       10;    0.84;   stop
  2521;    3598.47;    1155.11;    3602.09;    1139.25;    3565.53;    1130.89;    3561.91;    1146.75;       10;    0.84;   stop
  1207;    3243.28;    1485.75;    3254.17;    1457.19;    3241.22;    1452.25;    3230.33;    1480.81;       10;    0.84;   stop
   170;    3185.76;    1163.26;    3188.06;    1148.54;    3153.44;    1143.14;    3151.14;    1157.86;       10;    0.84;   stop
     6;    3285.41;    1374.82;    3297.30;    1346.05;    3283.09;    1340.18;    3271.20;    1368.95;       10;    0.84;   stop
  2900;    3237.15;    1604.96;    3247.22;    1575.63;    3233.85;    1571.04;    3223.78;    1600.37;       10;    0.84;   move
     1;    2417.64;    2105.88;    2428.69;    2094.39;    2405.96;    2072.52;    2394.91;    2084.01;       10;    0.84;   stop
   161;    3100.90;    1776.75;    3122.05;    1755.79;    3111.60;    1745.25;    3090.45;    1766.21;       10;    0.84;   move
    15;    3167.28;    1070.81;    3169.33;    1057.11;    3143.22;    1053.19;    3141.17;    1066.89;       10;    0.84;   stop
  1935;    3526.75;    1158.90;    3530.05;    1143.87;    3499.25;    1137.10;    3495.95;    1152.13;       10;    0.84;   stop
  3157;    3691.02;    1198.98;    3694.67;    1182.86;    3659.98;    1175.02;    3656.33;    1191.14;       10;    0.84;   stop
    19;    3100.40;    1841.15;    3123.62;    1824.21;    3114.60;    1811.85;    3091.38;    1828.79;       10;    0.84;   stop
   122;    2086.48;     732.22;    2100.51;     726.08;    2086.72;     694.58;    2072.69;     700.72;       10;    0.83;   stop
  3084;    3705.72;    1182.47;    3709.72;    1166.89;    3673.28;    1157.53;    3669.28;    1173.11;       10;    0.83;   stop
    25;    3208.06;    1204.83;    3209.93;    1189.49;    3174.44;    1185.17;    3172.57;    1200.51;       10;    0.83;   stop
    33;     703.32;    1394.32;     704.65;    1378.14;     674.68;    1375.68;     673.35;    1391.86;       10;    0.83;   stop
   624;    2152.88;    1727.12;    2156.05;    1691.86;    2140.72;    1690.48;    2137.55;    1725.74;       10;    0.83;   stop
    28;    2817.96;    1158.06;    2818.73;    1142.74;    2786.84;    1141.15;    2786.07;    1156.46;       10;    0.83;   stop
    22;    3402.67;    1359.31;    3407.67;    1345.78;    3380.33;    1335.69;    3375.33;    1349.22;       10;    0.83;   stop
    30;    2150.85;    1641.53;    2151.08;    1614.19;    2136.95;    1614.07;    2136.72;    1641.41;       10;    0.83;   stop
   106;    2147.47;    1410.75;    2150.30;    1376.36;    2134.33;    1375.05;    2131.50;    1409.44;       10;    0.83;   stop
    21;    3590.61;     892.33;    3593.23;     877.19;    3561.39;     871.67;    3558.77;     886.81;       10;    0.83;   stop
   217;    2946.40;    1070.49;    2947.85;    1053.43;    2913.60;    1050.51;    2912.15;    1067.57;       10;    0.83;   move
  2831;    3649.16;    1164.83;    3652.70;    1148.53;    3618.84;    1141.17;    3615.30;    1157.47;       10;    0.83;   stop
   328;    2828.36;    1930.00;    2862.07;    1912.58;    2854.01;    1897.00;    2820.31;    1914.42;       10;    0.83;   move
    78;    2024.07;     746.73;    2039.92;     745.12;    2036.73;     713.67;    2020.88;     715.28;       10;    0.83;   move
    43;    2905.08;    1163.10;    2906.16;    1147.08;    2873.54;    1144.90;    2872.47;    1160.92;       10;    0.83;   stop
    38;      52.19;    1084.64;      81.60;    1079.96;      79.44;    1066.36;      50.03;    1071.04;       10;    0.83;   stop
