vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13514;    2965.97;    1147.51;    2967.15;    1132.05;    2933.53;    1129.49;    2932.35;    1144.95;       10;    0.85;   move
 12903;    3293.69;    1471.94;    3306.56;    1439.26;    3290.81;    1433.06;    3277.94;    1465.74;       10;    0.85;   stop
 11745;    3131.15;    1133.39;    3133.41;    1117.88;    3100.05;    1113.01;    3097.79;    1128.52;       10;    0.84;   stop
     7;    2988.57;    1046.80;    2989.21;    1030.46;    2957.03;    1029.20;    2956.39;    1045.54;       10;    0.84;   stop
 14548;    3106.82;    1084.18;    3108.94;    1069.33;    3078.78;    1065.02;    3076.66;    1079.87;       10;    0.84;   move
     6;    3284.70;    1374.30;    3296.26;    1346.51;    3282.30;    1340.70;    3270.74;    1368.49;       10;    0.84;   stop
 13613;    1986.65;     445.46;    2003.88;     443.85;    2000.95;     412.54;    1983.72;     414.15;       10;    0.84;   stop
   153;    2002.18;    2070.52;    2015.54;    2041.33;    2001.02;    2034.68;    1987.66;    2063.87;       10;    0.84;   stop
    12;    2938.98;    1164.82;    2939.93;    1149.97;    2912.15;    1148.18;    2911.19;    1163.03;       10;    0.84;   stop
 10045;    2241.71;    1052.69;    2242.39;    1036.76;    2208.69;    1035.31;    2208.01;    1051.24;       10;    0.84;   move
  7842;    2015.83;    2039.72;    2029.08;    2009.88;    2013.77;    2003.08;    2000.52;    2032.92;       10;    0.84;   stop
    19;    3100.37;    1840.64;    3123.64;    1823.82;    3114.63;    1811.36;    3091.36;    1828.18;       10;    0.84;   stop
  8868;    1334.75;    1074.16;    1334.88;    1058.50;    1304.65;    1058.24;    1304.52;    1073.90;       10;    0.84;   move
 14631;    3316.31;    1112.70;    3318.68;    1095.09;    3283.19;    1090.30;    3280.82;    1107.91;       10;    0.84;   move
 13711;    2144.67;    1421.81;    2145.50;    1390.81;    2129.73;    1390.39;    2128.90;    1421.39;       10;    0.84;   stop
  9631;    2161.62;    1525.72;    2214.97;    1522.04;    2213.58;    1501.88;    2160.23;    1505.56;        9;    0.84;   stop
 13901;    2995.33;    1064.86;    2996.25;    1050.25;    2965.87;    1048.34;    2964.95;    1062.95;       10;    0.84;   stop
    15;    3167.38;    1070.30;    3169.38;    1056.49;    3143.12;    1052.70;    3141.12;    1066.51;       10;    0.84;   stop
    28;    2817.81;    1158.06;    2818.60;    1142.79;    2786.99;    1141.14;    2786.20;    1156.41;       10;    0.83;   stop
    33;     703.86;    1394.62;     705.24;    1378.56;     674.14;    1375.88;     672.76;    1391.94;       10;    0.83;   stop
 15184;    2038.23;    2119.02;    2045.74;    2084.45;    2029.77;    2080.98;    2022.26;    2115.55;       10;    0.83;   move
 12393;    2005.52;     782.43;    2021.60;     781.32;    2019.28;     747.57;    2003.20;     748.68;       10;    0.83;   stop
 13321;    3131.36;    1169.99;    3133.51;    1154.68;    3097.44;    1149.61;    3095.29;    1164.92;       10;    0.83;   move
 10986;    2024.78;     706.63;    2039.10;     705.46;    2036.82;     677.57;    2022.50;     678.74;       10;    0.83;   stop
 13117;    3084.84;    1123.66;    3086.26;    1109.84;    3059.96;    1107.14;    3058.54;    1120.96;       10;    0.83;   stop
    25;    3207.71;    1204.89;    3209.61;    1189.47;    3174.29;    1185.11;    3172.39;    1200.53;       10;    0.83;   stop
    34;    1507.53;    1664.13;    1507.73;    1648.23;    1478.07;    1647.87;    1477.87;    1663.77;       10;    0.83;   stop
