vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.79;    1047.61;    2989.96;    1031.97;    2958.01;    1029.59;    2956.84;    1045.23;       10;    0.84;   stop
   116;    2150.70;    1677.19;    2152.77;    1646.63;    2137.70;    1645.61;    2135.63;    1676.17;       10;    0.84;   stop
  1473;    3221.78;    1118.52;    3223.88;    1103.34;    3188.72;    1098.48;    3186.62;    1113.66;       10;    0.84;   stop
   238;     885.89;     652.27;     896.13;     640.85;     873.91;     620.93;     863.67;     632.35;       10;    0.84;   stop
    12;    2939.21;    1164.46;    2940.14;    1150.38;    2912.42;    1148.54;    2911.49;    1162.62;       10;    0.84;   stop
    55;    2023.91;     720.95;    2039.71;     719.48;    2036.89;     689.05;    2021.09;     690.52;       10;    0.84;   stop
  1207;    3243.04;    1485.79;    3254.21;    1457.19;    3241.46;    1452.21;    3230.29;    1480.81;       10;    0.84;   stop
     1;    2417.89;    2105.03;    2428.58;    2093.64;    2405.71;    2072.17;    2395.02;    2083.56;       10;    0.84;   stop
   349;    3103.90;    1776.30;    3129.00;    1753.13;    3117.70;    1740.90;    3092.60;    1764.07;       10;    0.84;   stop
    19;    3100.38;    1840.60;    3123.60;    1823.81;    3114.62;    1811.40;    3091.40;    1828.19;       10;    0.84;   stop
     6;    3285.73;    1374.35;    3296.98;    1346.10;    3283.27;    1340.65;    3272.02;    1368.90;       10;    0.84;   stop
   624;    2153.09;    1727.33;    2156.24;    1691.66;    2140.51;    1690.27;    2137.36;    1725.94;       10;    0.84;   stop
  1396;    2076.02;     320.53;    2081.01;     290.28;    2066.38;     287.87;    2061.39;     318.12;       10;    0.84;   stop
    36;    2005.11;     731.71;    2022.21;     730.53;    2019.69;     693.89;    2002.59;     695.07;       10;    0.84;   stop
   642;    2148.37;    1897.33;    2156.55;    1852.77;    2136.43;    1849.07;    2128.25;    1893.63;        9;    0.84;   stop
  1371;    3159.83;    1109.37;    3161.88;    1095.83;    3134.17;    1091.63;    3132.12;    1105.17;       10;    0.84;   stop
    30;    2150.85;    1641.50;    2151.06;    1614.20;    2136.95;    1614.10;    2136.74;    1641.40;       10;    0.84;   stop
    32;    1333.60;    1081.25;    1362.89;    1081.07;    1362.80;    1065.55;    1333.51;    1065.73;       10;    0.83;   move
   211;    2012.10;     908.46;    2027.45;     908.10;    2026.70;     875.94;    2011.35;     876.30;       10;    0.83;   stop
  1867;    3106.17;    1080.87;    3108.52;    1065.49;    3073.33;    1060.13;    3070.98;    1075.51;       10;    0.83;   move
   217;    3342.21;    1319.01;    3354.10;    1287.82;    3338.79;    1281.99;    3326.90;    1313.18;       10;    0.83;   stop
  1001;    2145.13;    1763.29;    2150.51;    1731.23;    2135.47;    1728.71;    2130.09;    1760.77;       10;    0.83;   stop
    85;    2019.38;    2094.39;    2034.42;    2063.21;    2020.32;    2056.41;    2005.28;    2087.59;       10;    0.83;   stop
    96;    2000.61;    2122.92;    2013.51;    2096.55;    2000.69;    2090.28;    1987.79;    2116.65;       10;    0.83;   stop
    38;      52.35;    1084.55;      81.78;    1079.90;      79.65;    1066.45;      50.22;    1071.10;       10;    0.83;   stop
   328;    3050.25;    1144.89;    3052.31;    1129.04;    3014.25;    1124.11;    3012.19;    1139.96;       10;    0.83;   move
  2210;    2111.49;    1920.20;    2120.45;    1883.94;    2105.31;    1880.20;    2096.35;    1916.46;       10;    0.83;   stop
