vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3006.31;    1085.94;    3007.79;    1069.44;    2969.94;    1066.06;    2968.46;    1082.56;       10;    0.85;   stop
  5658;    3213.15;    1118.86;    3215.71;    1102.88;    3179.85;    1097.14;    3177.29;    1113.12;       10;    0.85;   stop
  4533;    3006.72;    1066.18;    3008.21;    1051.31;    2977.28;    1048.22;    2975.79;    1063.09;       10;    0.84;   stop
     7;    2988.46;    1046.81;    2989.53;    1031.34;    2958.34;    1029.19;    2957.27;    1044.66;       10;    0.84;   stop
  4084;    2968.12;    1064.38;    2969.96;    1048.88;    2939.08;    1045.22;    2937.25;    1060.72;       10;    0.84;   stop
  5150;    3040.10;    1090.87;    3041.99;    1076.46;    3013.50;    1072.73;    3011.61;    1087.14;       10;    0.84;   stop
  5044;    3047.90;    1073.24;    3050.06;    1058.85;    3020.10;    1054.36;    3017.94;    1068.75;       10;    0.84;   stop
  1207;    3243.72;    1484.97;    3254.44;    1455.88;    3241.28;    1451.03;    3230.56;    1480.12;       10;    0.84;   stop
    90;    2938.04;    1902.06;    2963.50;    1887.65;    2955.96;    1874.34;    2930.50;    1888.75;       10;    0.84;   move
  3311;    2014.16;     633.86;    2029.30;     631.95;    2025.54;     602.14;    2010.40;     604.05;       10;    0.84;   stop
  5572;    3167.39;    1110.41;    3169.40;    1095.55;    3140.11;    1091.59;    3138.10;    1106.45;       10;    0.84;   stop
     6;    3285.67;    1374.56;    3296.76;    1345.81;    3282.83;    1340.44;    3271.74;    1369.19;       10;    0.84;   stop
     1;    2417.24;    2105.19;    2428.13;    2093.62;    2405.16;    2072.01;    2394.27;    2083.58;       10;    0.84;   stop
  5424;    3127.42;    1105.71;    3129.73;    1090.51;    3096.58;    1085.49;    3094.27;    1100.69;       10;    0.84;   stop
  3134;    2019.32;     670.90;    2035.52;     668.96;    2031.48;     635.30;    2015.28;     637.24;       10;    0.84;   stop
    15;    3168.15;    1070.23;    3170.04;    1056.33;    3143.85;    1052.77;    3141.96;    1066.67;       10;    0.84;   stop
