vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5044;    3017.92;    1068.71;    3019.70;    1054.03;    2988.83;    1050.29;    2987.05;    1064.97;       10;    0.85;   stop
  5658;    3211.70;    1118.85;    3214.19;    1102.67;    3178.30;    1097.15;    3175.81;    1113.33;       10;    0.85;   stop
  5572;    3161.36;    1109.82;    3163.36;    1095.26;    3133.64;    1091.18;    3131.64;    1105.74;       10;    0.85;   stop
  4786;    3083.96;    1078.81;    3085.92;    1062.96;    3055.29;    1059.19;    3053.33;    1075.04;       10;    0.85;   stop
  4992;    3140.29;    1085.35;    3142.31;    1069.92;    3109.71;    1065.65;    3107.69;    1081.08;       10;    0.84;   stop
  3889;    2000.58;    2125.58;    2013.97;    2097.87;    2000.22;    2091.22;    1986.83;    2118.93;       10;    0.84;   stop
  5714;    3245.72;    1123.19;    3248.12;    1109.07;    3218.28;    1104.01;    3215.88;    1118.13;       10;    0.84;   stop
     7;    2988.84;    1047.71;    2990.07;    1032.01;    2957.96;    1029.49;    2956.73;    1045.19;       10;    0.84;   stop
    54;    1987.58;    2102.83;    2001.45;    2072.60;    1987.02;    2065.97;    1973.15;    2096.20;       10;    0.84;   stop
     1;    2417.17;    2105.23;    2428.14;    2093.64;    2405.23;    2071.97;    2394.26;    2083.56;       10;    0.84;   stop
    15;    3168.16;    1070.10;    3169.93;    1056.24;    3143.84;    1052.90;    3142.07;    1066.76;       10;    0.84;   stop
     6;    3285.39;    1374.33;    3296.43;    1346.06;    3282.61;    1340.67;    3271.57;    1368.94;       10;    0.84;   stop
  1207;    3242.88;    1485.75;    3254.01;    1457.30;    3241.12;    1452.25;    3229.99;    1480.70;       10;    0.84;   stop
  3311;    2014.50;     633.82;    2029.63;     631.86;    2025.80;     602.18;    2010.67;     604.14;       10;    0.84;   stop
    37;    2063.06;    1944.75;    2068.32;    1913.62;    2051.94;    1910.85;    2046.68;    1941.98;       10;    0.84;   stop
  2900;    3331.84;    1340.76;    3342.57;    1311.68;    3329.16;    1306.74;    3318.43;    1335.82;       10;    0.84;   stop
    90;    3230.72;    1621.60;    3240.92;    1595.56;    3227.78;    1590.40;    3217.58;    1616.44;       10;    0.84;   move
    19;    3100.12;    1841.01;    3123.24;    1824.13;    3114.38;    1811.99;    3091.26;    1828.87;       10;    0.84;   stop
  2831;    2146.64;    1031.54;    2154.46;    1019.64;    2130.16;    1003.66;    2122.34;    1015.56;       10;    0.84;   move
  3134;    2019.54;     670.63;    2035.82;     668.72;    2031.86;     634.97;    2015.58;     636.88;       10;    0.84;   stop
  5424;    3101.44;    1102.12;    3103.98;    1087.26;    3072.56;    1081.88;    3070.02;    1096.74;       10;    0.84;   stop
    25;    3207.94;    1204.62;    3209.70;    1189.47;    3174.56;    1185.38;    3172.80;    1200.53;       10;    0.84;   stop
  4494;    3309.74;    1428.44;    3320.79;    1395.43;    3304.76;    1390.06;    3293.71;    1423.07;       10;    0.83;   stop
   210;       6.12;    1109.14;      39.07;    1104.62;      36.91;    1088.86;       3.96;    1093.38;       10;    0.83;   stop
    12;    2938.78;    1164.65;    2939.75;    1150.23;    2911.72;    1148.35;    2910.75;    1162.77;       10;    0.83;   stop
  3051;    3323.38;    1380.94;    3333.26;    1346.71;    3317.12;    1342.06;    3307.24;    1376.29;       10;    0.83;   stop
  3943;    2001.54;     680.29;    2017.62;     678.85;    2014.76;     646.91;    1998.68;     648.35;       10;    0.83;   stop
    27;      85.92;    1099.97;     120.25;    1096.90;     118.83;    1081.03;      84.50;    1084.10;       10;    0.83;   stop
  5311;    3228.45;    1099.76;    3230.99;    1083.71;    3196.55;    1078.24;    3194.01;    1094.29;       10;    0.83;   stop
    67;    3254.02;    1343.31;    3265.62;    1313.12;    3251.48;    1307.69;    3239.88;    1337.88;       10;    0.83;   stop
    31;     578.79;     532.09;     584.13;     499.88;     566.21;     496.91;     560.87;     529.12;       10;    0.83;   stop
  4084;    2758.11;    1053.02;    2758.80;    1037.55;    2727.89;    1036.18;    2727.20;    1051.65;       10;    0.83;   move
    28;    2818.02;    1158.12;    2818.85;    1142.83;    2786.78;    1141.08;    2785.95;    1156.37;       10;    0.83;   stop
    21;    3591.42;     892.05;    3593.97;     876.89;    3561.58;     871.45;    3559.03;     886.61;       10;    0.83;   stop
    10;    3100.97;    1060.81;    3102.86;    1047.20;    3074.03;    1043.19;    3072.14;    1056.80;       10;    0.83;   stop
  4395;    3152.73;    1134.98;    3155.00;    1120.78;    3125.27;    1116.02;    3123.00;    1130.22;       10;    0.83;   stop
  3688;    3185.87;    1140.83;    3187.73;    1127.12;    3158.63;    1123.17;    3156.77;    1136.88;       10;    0.83;   stop
  4914;    3276.75;    1509.61;    3287.97;    1479.50;    3274.25;    1474.39;    3263.03;    1504.50;       10;    0.83;   stop
    33;     703.16;    1394.45;     704.48;    1378.60;     673.84;    1376.05;     672.52;    1391.90;       10;    0.83;   stop
   153;    2001.51;    2070.27;    2015.87;    2040.58;    2001.69;    2033.73;    1987.33;    2063.42;       10;    0.83;   stop
   642;    2147.86;    1896.77;    2156.70;    1852.50;    2136.34;    1848.43;    2127.50;    1892.70;        9;    0.83;   stop
  5608;    1963.92;     153.07;    1979.72;     151.68;    1976.78;     118.13;    1960.98;     119.52;       10;    0.83;   stop
  2809;    2093.77;    1119.00;    2176.29;    1094.42;    2170.03;    1073.40;    2087.51;    1097.98;        9;    0.83;   move
  4599;    2854.43;    1074.29;    2855.22;    1057.43;    2818.35;    1055.71;    2817.56;    1072.57;       10;    0.83;   move
  1546;    1257.75;    1090.51;    1257.87;    1074.73;    1226.25;    1074.49;    1226.13;    1090.27;       10;    0.83;   move
  4858;    3580.50;    1189.58;    3584.47;    1173.08;    3548.50;    1164.42;    3544.53;    1180.92;       10;    0.83;   stop
  5957;    3622.56;    1197.90;    3625.76;    1182.68;    3594.44;    1176.10;    3591.24;    1191.32;       10;    0.83;   stop
    22;    3402.81;    1359.25;    3407.72;    1345.79;    3380.19;    1335.75;    3375.28;    1349.21;       10;    0.83;   stop
  1001;    2146.23;    1379.21;    2146.25;    1348.40;    2130.57;    1348.39;    2130.55;    1379.20;       10;    0.83;   stop
    17;    2660.89;    1821.80;    2661.85;    1790.71;    2645.11;    1790.20;    2644.16;    1821.29;       10;    0.83;   stop
  5222;    1947.13;     279.93;    1963.75;     278.71;    1961.27;     245.07;    1944.65;     246.29;       10;    0.83;   stop
  5203;    1880.87;    1141.19;    1913.71;    1140.80;    1913.53;    1125.61;    1880.69;    1126.00;       10;    0.83;   stop
    68;    3416.06;    1333.61;    3417.39;    1319.17;    3386.94;    1316.39;    3385.61;    1330.83;       10;    0.83;   stop
    52;    2173.00;    1730.09;    2174.01;    1701.24;    2159.00;    1700.71;    2157.99;    1729.56;       10;    0.83;   stop
    44;    2150.67;    1840.89;    2157.83;    1807.95;    2142.93;    1804.71;    2135.77;    1837.65;       10;    0.83;   stop
   117;    2045.02;    1973.55;    2055.89;    1948.78;    2043.28;    1943.25;    2032.41;    1968.03;       10;    0.83;   stop
  6161;    1291.42;    1148.96;    1328.37;    1148.57;    1328.18;    1131.04;    1291.23;    1131.43;       10;    0.83;   move
    43;    2905.10;    1163.21;    2906.08;    1147.84;    2873.90;    1145.79;    2872.92;    1161.16;       10;    0.83;   stop
   294;    2169.66;    1760.81;    2171.77;    1735.87;    2158.94;    1734.79;    2156.83;    1759.73;       10;    0.83;   stop
    78;    2026.91;     787.19;    2043.39;     786.02;    2041.09;     753.61;    2024.61;     754.78;       10;    0.82;   stop
    24;    1211.89;     654.65;    1212.97;     640.39;    1186.11;     638.35;    1185.03;     652.61;       10;    0.82;   stop
    38;      52.07;    1084.58;      82.12;    1080.40;      80.18;    1066.42;      50.13;    1070.60;       10;    0.82;   stop
  5275;    1841.83;    1140.91;    1869.93;    1139.61;    1869.29;    1125.89;    1841.20;    1127.19;       10;    0.82;   stop
   624;    2125.66;    1342.58;    2141.76;    1342.30;    2141.14;    1307.02;    2125.04;    1307.30;       10;    0.82;   stop
   193;    3152.04;    1195.92;    3153.54;    1182.15;    3125.46;    1179.08;    3123.96;    1192.85;       10;    0.82;   stop
    83;    2925.10;    1931.95;    2952.38;    1920.11;    2946.10;    1905.65;    2918.82;    1917.49;       10;    0.82;   stop
  1038;    1951.61;     547.11;    1968.01;     545.93;    1965.69;     513.69;    1949.29;     514.87;       10;    0.82;   stop
    57;    2174.29;    1580.31;    2175.16;    1547.28;    2160.11;    1546.89;    2159.24;    1579.92;       10;    0.82;   stop
   202;    2117.36;     900.47;    2132.57;     899.39;    2130.24;     866.53;    2115.03;     867.61;       10;    0.82;   stop
  4533;    2887.64;    1057.77;    2889.07;    1042.86;    2857.56;    1039.83;    2856.13;    1054.74;       10;    0.82;   move
  6085;    3345.32;    1113.61;    3347.38;    1096.91;    3310.68;    1092.39;    3308.62;    1109.09;       10;    0.82;   stop
  3613;    3246.30;    1152.86;    3248.78;    1135.19;    3205.70;    1129.14;    3203.22;    1146.81;        9;    0.82;   stop
    16;    2981.91;    1301.27;    2982.84;    1285.68;    2950.34;    1283.73;    2949.41;    1299.32;       10;    0.82;   stop
    69;    3270.08;    1585.20;    3280.09;    1554.41;    3265.92;    1549.80;    3255.91;    1580.59;       10;    0.82;   stop
  3487;    2006.70;     755.27;    2022.08;     754.51;    2020.50;     722.53;    2005.12;     723.29;       10;    0.82;   stop
    93;    1347.52;    1052.36;    1347.53;    1038.06;    1320.08;    1038.04;    1320.07;    1052.34;       10;    0.82;   stop
    74;    3033.80;    1176.34;    3035.69;    1162.73;    3007.80;    1158.86;    3005.91;    1172.47;       10;    0.82;   stop
  5266;    3181.02;    1089.64;    3182.48;    1075.33;    3153.48;    1072.36;    3152.02;    1086.67;       10;    0.82;   stop
   331;    2133.15;    1934.94;    2141.75;    1901.83;    2126.45;    1897.86;    2117.85;    1930.97;       10;    0.82;   stop
  5437;    1973.28;     248.00;    1988.28;     246.93;    1986.32;     219.40;    1971.32;     220.47;       10;    0.82;   stop
  3856;    2023.92;     705.10;    2039.50;     703.77;    2036.88;     673.10;    2021.30;     674.43;       10;    0.82;   stop
  3758;    2026.63;     743.30;    2041.31;     742.17;    2038.97;     711.70;    2024.29;     712.83;       10;    0.82;   stop
  1646;    1987.43;     900.86;    2002.64;     900.24;    2001.37;     869.14;    1986.16;     869.76;       10;    0.82;   stop
  3959;    2003.18;     716.61;    2018.66;     715.29;    2016.12;     685.59;    2000.64;     686.91;       10;    0.82;   stop
   104;    2860.70;    1268.07;    2860.83;    1254.20;    2831.27;    1253.93;    2831.14;    1267.80;       10;    0.82;   stop
   152;     431.87;    1615.17;     433.33;    1599.74;     402.63;    1596.83;     401.17;    1612.26;       10;    0.82;   stop
  3112;    2134.37;    1474.09;    2150.74;    1473.93;    2150.43;    1441.91;    2134.06;    1442.07;       10;    0.82;   stop
  3819;    2135.35;    1569.18;    2149.67;    1569.06;    2149.45;    1541.22;    2135.13;    1541.34;       10;    0.82;   stop
   983;    3004.96;    1836.89;    3033.37;    1820.81;    3025.84;    1807.51;    2997.43;    1823.59;       10;    0.82;   stop
   187;    2063.77;      39.98;    2078.59;      38.79;    2076.23;       9.22;    2061.41;      10.41;       10;    0.82;   stop
  2891;    1986.06;     852.21;    2002.00;     852.01;    2001.54;     815.79;    1985.60;     815.99;       10;    0.82;   stop
   448;    2999.55;    1173.05;    3001.81;    1156.51;    2964.05;    1151.35;    2961.79;    1167.89;        9;    0.82;   stop
  3683;    3537.38;    1177.35;    3540.56;    1163.12;    3511.62;    1156.65;    3508.44;    1170.88;       10;    0.82;   stop
  5112;    3300.14;    1469.67;    3308.96;    1439.62;    3294.36;    1435.33;    3285.54;    1465.38;       10;    0.82;   stop
    76;    2664.12;    1671.14;    2666.69;    1636.06;    2650.28;    1634.86;    2647.71;    1669.94;       10;    0.82;   stop
    70;    2649.66;    2129.01;    2651.04;    2098.06;    2635.94;    2097.39;    2634.56;    2128.34;       10;    0.82;   stop
   338;    2034.99;     897.05;    2049.35;     895.98;    2047.41;     869.95;    2033.05;     871.02;       10;    0.82;   stop
  5198;    1982.94;     365.58;    1997.51;     364.74;    1995.86;     336.42;    1981.29;     337.26;       10;    0.82;   stop
  3565;    2009.91;     595.00;    2026.31;     592.89;    2022.29;     561.80;    2005.89;     563.91;       10;    0.82;   stop
     2;    2120.63;    1228.20;    2136.31;    1227.42;    2134.57;    1192.20;    2118.89;    1192.98;       10;    0.82;   stop
  5001;    2943.73;    1142.63;    2945.17;    1123.56;    2889.64;    1119.37;    2888.20;    1138.44;        9;    0.82;   move
    34;    1507.21;    1663.97;    1507.52;    1648.61;    1478.39;    1648.03;    1478.08;    1663.39;       10;    0.82;   stop
   249;    3300.37;    1393.82;    3309.56;    1364.56;    3295.63;    1360.18;    3286.44;    1389.44;       10;    0.82;   stop
  3405;    2030.62;     865.10;    2043.94;     864.77;    2043.28;     837.70;    2029.96;     838.03;       10;    0.82;   stop
   113;    2112.95;     839.66;    2127.51;     837.46;    2123.05;     807.94;    2108.49;     810.14;       10;    0.82;   stop
    40;    2090.24;     669.69;    2104.77;     668.73;    2102.76;     638.31;    2088.23;     639.27;       10;    0.82;   stop
  4141;    2025.86;     856.45;    2025.90;     831.97;    2012.64;     831.95;    2012.60;     856.43;       10;    0.82;   stop
    87;    2391.22;    1158.20;    2416.85;    1158.09;    2416.78;    1144.60;    2391.15;    1144.71;       10;    0.82;   stop
    59;    3760.30;     925.66;    3795.14;     922.33;    3793.70;     907.34;    3758.86;     910.67;       10;    0.82;   stop
    48;     667.23;    1617.98;     667.36;    1603.31;     635.77;    1603.02;     635.64;    1617.69;       10;    0.82;   stop
   115;    2168.05;    1377.92;    2168.08;    1346.09;    2152.15;    1346.08;    2152.12;    1377.91;       10;    0.82;   stop
   177;    3021.07;    1886.19;    3046.96;    1871.73;    3039.18;    1857.81;    3013.29;    1872.27;       10;    0.82;   stop
   144;    2626.00;    1483.19;    2641.81;    1483.08;    2641.60;    1453.21;    2625.79;    1453.32;       10;    0.82;   stop
   145;    2918.00;    1040.97;    2918.22;    1025.46;    2887.00;    1025.03;    2886.78;    1040.54;       10;    0.82;   stop
    64;    3026.52;    1311.92;    3030.61;    1296.29;    2997.23;    1287.58;    2993.14;    1303.21;       10;    0.82;   stop
  5801;    1945.26;     227.07;    1961.58;     226.14;    1959.54;     190.53;    1943.22;     191.46;       10;    0.81;   stop
   147;    2069.22;      75.75;    2082.82;      74.39;    2079.98;      46.05;    2066.38;      47.41;       10;    0.81;   stop
  1396;    2071.05;     300.08;    2086.08;     298.63;    2083.25;     269.32;    2068.22;     270.77;       10;    0.81;   stop
  4957;    1980.75;     401.29;    1995.51;     400.13;    1993.25;     371.51;    1978.49;     372.67;       10;    0.81;   stop
  2978;    2002.92;     807.98;    2004.89;     778.16;    1990.58;     777.22;    1988.61;     807.04;       10;    0.81;   stop
  6379;    3510.11;    1136.26;    3516.30;    1122.81;    3487.89;    1109.74;    3481.70;    1123.19;       10;    0.81;   move
   128;    3077.74;    1183.40;    3079.67;    1169.67;    3050.76;    1165.60;    3048.83;    1179.33;       10;    0.81;   stop
  1143;    3259.63;    1443.14;    3271.58;    1410.94;    3257.87;    1405.86;    3245.92;    1438.06;       10;    0.81;   stop
   204;     385.72;    1647.51;     417.91;    1647.25;     417.78;    1630.49;     385.59;    1630.75;       10;    0.81;   stop
   205;    2077.26;    1411.72;    2094.22;    1408.99;    2087.24;    1365.68;    2070.28;    1368.41;        9;    0.81;   stop
    99;    2522.22;    2128.29;    2525.17;    2113.25;    2496.98;    2107.71;    2494.03;    2122.75;       10;    0.81;   stop
   301;    1161.16;     650.02;    1161.81;     634.90;    1128.84;     633.48;    1128.19;     648.60;       10;    0.81;   stop
