vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3285.15;    1375.12;    3297.02;    1346.82;    3282.85;    1340.88;    3270.98;    1369.18;       10;    0.85;   stop
  9212;    3228.48;    1119.66;    3230.61;    1104.06;    3196.02;    1099.34;    3193.89;    1114.94;       10;    0.85;   move
  8440;    3059.52;    1075.82;    3061.33;    1059.32;    3025.28;    1055.38;    3023.47;    1071.88;       10;    0.85;   stop
  7241;    3452.17;    1190.78;    3454.55;    1175.46;    3420.83;    1170.22;    3418.45;    1185.54;       10;    0.85;   move
  8348;    3012.98;    1068.66;    3014.29;    1053.04;    2982.02;    1050.34;    2980.71;    1065.96;       10;    0.85;   stop
  9491;    2127.81;    1860.14;    2135.35;    1828.48;    2120.99;    1825.06;    2113.45;    1856.72;       10;    0.84;   move
     7;    2989.10;    1047.00;    2990.11;    1031.04;    2957.70;    1029.00;    2956.69;    1044.96;       10;    0.84;   stop
  9262;    3200.62;    1093.51;    3202.50;    1078.52;    3170.38;    1074.49;    3168.50;    1089.48;       10;    0.84;   move
  9085;    3139.04;    1085.95;    3141.43;    1070.06;    3104.16;    1064.45;    3101.77;    1080.34;       10;    0.84;   move
  7074;    2890.49;    1059.55;    2891.75;    1044.11;    2859.07;    1041.45;    2857.82;    1056.89;       10;    0.84;   stop
  5203;    3582.46;    1235.18;    3585.47;    1218.79;    3547.54;    1211.82;    3544.53;    1228.21;       10;    0.84;   move
  1207;    3242.80;    1485.13;    3254.39;    1456.14;    3241.20;    1450.87;    3229.61;    1479.86;       10;    0.84;   stop
  9631;    2051.58;    2087.80;    2071.53;    2036.89;    2052.42;    2029.40;    2032.47;    2080.31;        9;    0.84;   move
    15;    3167.67;    1070.76;    3169.73;    1057.16;    3143.83;    1053.24;    3141.77;    1066.84;       10;    0.84;   stop
    44;    2141.67;    1317.68;    2142.52;    1286.73;    2127.53;    1286.32;    2126.68;    1317.27;       10;    0.84;   stop
  7320;    2882.86;    1133.04;    2883.39;    1118.01;    2853.70;    1116.96;    2853.17;    1131.99;       10;    0.84;   move
    25;    3207.77;    1205.20;    3209.57;    1189.99;    3174.23;    1185.80;    3172.43;    1201.01;       10;    0.84;   stop
   370;    1977.97;     809.42;    1992.37;     806.74;    1986.83;     776.98;    1972.43;     779.66;       10;    0.84;   stop
  3959;    2122.84;    1713.87;    2125.17;    1683.23;    2110.76;    1682.13;    2108.43;    1712.77;       10;    0.84;   move
    19;    3100.08;    1841.17;    3123.43;    1824.24;    3114.42;    1811.83;    3091.07;    1828.76;       10;    0.84;   stop
    64;    3026.47;    1311.89;    3030.43;    1296.01;    2996.78;    1287.61;    2992.82;    1303.49;       10;    0.83;   stop
  9067;    3229.95;    1613.41;    3243.25;    1581.51;    3229.05;    1575.59;    3215.75;    1607.49;       10;    0.83;   move
    38;      52.36;    1084.48;      81.48;    1079.93;      79.39;    1066.52;      50.27;    1071.07;       10;    0.83;   stop
  8868;    2983.27;    1085.10;    2985.38;    1070.03;    2955.98;    1065.90;    2953.87;    1080.97;       10;    0.83;   stop
    22;    3402.84;    1359.75;    3407.77;    1346.56;    3380.16;    1336.25;    3375.23;    1349.44;       10;    0.83;   stop
    33;     703.61;    1394.53;     704.97;    1378.58;     674.39;    1375.97;     673.03;    1391.92;       10;    0.83;   stop
     1;    2416.91;    2105.88;    2428.06;    2094.38;    2405.49;    2072.52;    2394.34;    2084.02;       10;    0.83;   stop
  7516;    2159.90;    1315.94;    2160.79;    1283.69;    2145.30;    1283.26;    2144.41;    1315.51;       10;    0.83;   stop
    67;    3254.48;    1342.77;    3265.41;    1312.20;    3251.52;    1307.23;    3240.59;    1337.80;       10;    0.83;   stop
    37;    2062.52;    1945.04;    2067.81;    1914.46;    2052.18;    1911.76;    2046.89;    1942.34;       10;    0.83;   stop
  5446;    3201.76;    1167.17;    3203.64;    1152.79;    3173.24;    1148.83;    3171.36;    1163.21;       10;    0.83;   move
    17;    2660.71;    1822.26;    2661.67;    1791.45;    2645.29;    1790.94;    2644.33;    1821.75;       10;    0.83;   stop
   146;    2884.84;    2004.22;    2899.39;    1997.63;    2885.41;    1966.78;    2870.86;    1973.37;       10;    0.83;   stop
  8691;    3305.39;    1443.67;    3317.59;    1414.63;    3302.61;    1408.33;    3290.41;    1437.37;       10;    0.83;   move
  1038;    1951.34;     547.56;    1967.54;     546.46;    1965.36;     514.44;    1949.16;     515.54;       10;    0.83;   stop
  7842;    1994.99;     634.06;    2009.86;     629.28;    2000.01;     598.64;    1985.14;     603.42;       10;    0.83;   stop
  6750;    2988.50;    1143.02;    2989.88;    1129.22;    2959.50;    1126.18;    2958.12;    1139.98;       10;    0.83;   move
    12;    2938.61;    1164.52;    2939.46;    1150.14;    2911.52;    1148.48;    2910.67;    1162.86;       10;    0.83;   stop
    16;    2980.89;    1301.46;    2981.87;    1285.52;    2949.61;    1283.54;    2948.63;    1299.48;       10;    0.83;   stop
    75;    3266.69;    1470.50;    3273.74;    1445.09;    3260.81;    1441.50;    3253.76;    1466.91;       10;    0.83;   stop
    63;    1968.22;    2143.03;    1985.77;    2108.74;    1971.38;    2101.37;    1953.83;    2135.66;        9;    0.83;   stop
   197;    2375.26;    2123.80;    2383.13;    2109.57;    2355.34;    2094.20;    2347.47;    2108.43;       10;    0.83;   stop
    31;     578.79;     532.09;     584.13;     499.88;     566.21;     496.91;     560.87;     529.12;       10;    0.83;   stop
  8541;    2006.70;     576.54;    2021.98;     574.74;    2018.10;     541.86;    2002.82;     543.66;       10;    0.83;   stop
  8379;    2002.65;     675.09;    2018.35;     673.59;    2015.15;     640.11;    1999.45;     641.61;       10;    0.83;   stop
