vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3306;    2118.19;    1892.87;    2126.46;    1858.49;    2110.81;    1854.73;    2102.54;    1889.11;       10;    0.85;   stop
     7;    2988.80;    1047.12;    2990.07;    1031.47;    2958.00;    1028.88;    2956.73;    1044.53;       10;    0.84;   stop
  3513;    3076.49;    1076.05;    3078.24;    1062.49;    3050.76;    1058.95;    3049.01;    1072.51;       10;    0.84;   move
  4494;    3013.90;    1865.89;    3045.15;    1847.34;    3036.10;    1832.11;    3004.85;    1850.66;       10;    0.84;   move
   112;       4.51;    1117.01;      36.12;    1113.71;      34.58;    1098.99;       2.97;    1102.29;       10;    0.84;   move
  3562;    3096.59;    1102.03;    3098.93;    1086.95;    3066.91;    1081.97;    3064.57;    1097.05;       10;    0.84;   move
  3051;    3323.55;    1380.93;    3333.23;    1346.67;    3316.95;    1342.07;    3307.27;    1376.33;       10;    0.84;   stop
  3112;    2134.22;    1830.23;    2139.34;    1797.46;    2123.38;    1794.97;    2118.26;    1827.74;       10;    0.84;   stop
  3311;    2015.43;     633.57;    2030.24;     631.49;    2026.17;     602.43;    2011.36;     604.51;       10;    0.84;   stop
  2173;    2701.35;    1052.44;    2701.87;    1037.78;    2673.05;    1036.76;    2672.53;    1051.42;       10;    0.84;   stop
  3397;    2959.53;    1062.65;    2960.45;    1047.72;    2928.47;    1045.75;    2927.55;    1060.68;       10;    0.84;   move
    12;    2939.00;    1164.87;    2940.06;    1150.18;    2911.63;    1148.13;    2910.57;    1162.82;       10;    0.84;   stop
     6;    3285.08;    1374.95;    3296.68;    1346.70;    3282.92;    1341.05;    3271.32;    1369.30;       10;    0.84;   stop
  1207;    3243.00;    1486.10;    3254.13;    1456.90;    3241.00;    1451.90;    3229.87;    1481.10;       10;    0.84;   stop
    19;    3100.34;    1840.59;    3123.59;    1823.68;    3114.66;    1811.41;    3091.41;    1828.32;       10;    0.84;   stop
  3819;    2109.44;    1932.79;    2116.73;    1903.48;    2102.76;    1900.01;    2095.47;    1929.32;       10;    0.84;   stop
  2900;    3332.03;    1340.43;    3342.53;    1311.49;    3328.97;    1306.57;    3318.47;    1335.51;       10;    0.84;   stop
  3453;    3027.90;    1092.03;    3029.83;    1076.41;    2993.85;    1071.97;    2991.92;    1087.59;       10;    0.83;   move
    17;    2660.86;    1822.06;    2662.11;    1790.62;    2645.14;    1789.94;    2643.89;    1821.38;       10;    0.83;   stop
    25;    3207.62;    1204.85;    3209.54;    1189.57;    3174.38;    1185.15;    3172.46;    1200.43;       10;    0.83;   stop
    22;    3402.74;    1359.22;    3407.68;    1346.04;    3380.26;    1335.78;    3375.32;    1348.96;       10;    0.83;   stop
