vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3683;    3244.70;    1428.14;    3255.68;    1401.35;    3242.30;    1395.86;    3231.32;    1422.65;       10;    0.85;   move
   338;    3140.11;    1148.55;    3141.67;    1135.61;    3115.39;    1132.45;    3113.83;    1145.39;       10;    0.85;   stop
  7516;    2152.05;    1682.33;    2153.03;    1648.13;    2136.95;    1647.67;    2135.97;    1681.87;       10;    0.85;   stop
   119;    3182.89;    1157.94;    3184.96;    1143.68;    3153.11;    1139.06;    3151.04;    1153.32;       10;    0.84;   stop
    12;    2939.81;    1164.69;    2940.65;    1149.93;    2912.07;    1148.31;    2911.23;    1163.07;       10;    0.84;   stop
  4858;    3280.47;    1337.12;    3294.08;    1304.34;    3278.53;    1297.88;    3264.92;    1330.66;       10;    0.84;   move
     6;    3285.32;    1375.43;    3296.70;    1347.23;    3282.68;    1341.57;    3271.30;    1369.77;       10;    0.84;   stop
    15;    3167.43;    1070.32;    3169.53;    1056.67;    3143.57;    1052.68;    3141.47;    1066.33;       10;    0.84;   stop
  3758;    2971.37;    1134.47;    2972.64;    1120.21;    2942.63;    1117.53;    2941.36;    1131.79;       10;    0.84;   move
  3512;    3087.27;    1142.30;    3089.34;    1127.44;    3055.23;    1122.70;    3053.16;    1137.56;       10;    0.84;   stop
    37;    2062.81;    1945.09;    2067.92;    1914.38;    2051.89;    1911.71;    2046.78;    1942.42;       10;    0.84;   stop
  1207;    3243.25;    1485.89;    3254.48;    1457.30;    3241.25;    1452.11;    3230.02;    1480.70;       10;    0.84;   stop
     7;    2988.96;    1046.96;    2990.00;    1031.14;    2957.84;    1029.04;    2956.80;    1044.86;       10;    0.84;   stop
  4789;    3145.12;    1086.60;    3146.68;    1071.72;    3114.88;    1068.40;    3113.32;    1083.28;       10;    0.84;   move
  3856;    2878.09;    1130.07;    2878.58;    1115.01;    2845.85;    1113.93;    2845.35;    1128.99;       10;    0.84;   move
  2770;    3213.01;    1143.91;    3214.71;    1129.97;    3186.19;    1126.49;    3184.49;    1140.43;       10;    0.84;   stop
  6971;    2473.87;    2106.30;    2521.85;    2085.74;    2512.93;    2064.90;    2464.95;    2085.46;        9;    0.84;   move
    19;    3100.15;    1840.82;    3123.89;    1823.71;    3114.85;    1811.18;    3091.11;    1828.29;       10;    0.84;   stop
  3084;      51.60;    1118.76;      83.41;    1115.28;      81.77;    1100.24;      49.96;    1103.72;       10;    0.84;   move
