vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11833;    3194.62;    1093.88;    3196.39;    1077.82;    3162.88;    1074.12;    3161.11;    1090.18;       10;    0.85;   move
  8791;    2099.58;    1893.73;    2109.14;    1862.03;    2094.02;    1857.47;    2084.46;    1889.17;       10;    0.85;   move
  5198;    3166.96;    1180.04;    3169.24;    1166.20;    3138.64;    1161.16;    3136.36;    1175.00;       10;    0.85;   stop
  5801;      36.02;    1109.88;      68.87;    1105.41;      66.79;    1090.12;      33.94;    1094.59;       10;    0.84;   move
  4641;    3175.91;    1162.30;    3177.85;    1148.51;    3146.49;    1144.10;    3144.55;    1157.89;       10;    0.84;   stop
 11684;    3064.96;    1077.46;    3066.73;    1063.07;    3038.04;    1059.54;    3036.27;    1073.93;       10;    0.84;   move
 10045;    2743.12;    1053.56;    2743.71;    1038.21;    2708.08;    1036.84;    2707.49;    1052.19;       10;    0.84;   stop
  8492;    3069.54;    1161.49;    3071.44;    1146.62;    3039.26;    1142.51;    3037.36;    1157.38;       10;    0.84;   stop
  5437;    3129.31;    1156.29;    3130.98;    1142.19;    3101.69;    1138.71;    3100.02;    1152.81;       10;    0.84;   stop
  8451;    3045.61;    1131.22;    3047.92;    1117.45;    3020.14;    1112.78;    3017.83;    1126.55;       10;    0.84;   stop
 11511;    2151.37;    1611.28;    2152.14;    1583.50;    2138.23;    1583.12;    2137.46;    1610.90;       10;    0.84;   stop
 11971;    1882.70;    1128.74;    1882.89;    1114.47;    1853.55;    1114.06;    1853.36;    1128.33;       10;    0.84;   move
    15;    3167.84;    1070.84;    3169.90;    1057.10;    3143.66;    1053.16;    3141.60;    1066.90;       10;    0.84;   stop
  8379;    3092.13;    1147.83;    3094.31;    1132.07;    3058.87;    1127.17;    3056.69;    1142.93;       10;    0.84;   stop
     6;    3285.34;    1374.92;    3297.09;    1346.92;    3283.16;    1341.08;    3271.41;    1369.08;       10;    0.84;   stop
 12862;    2146.19;    1761.71;    2149.69;    1723.51;    2132.01;    1721.89;    2128.51;    1760.09;       10;    0.84;   move
 13069;    2127.54;    1862.55;    2135.21;    1831.32;    2119.46;    1827.45;    2111.79;    1858.68;       10;    0.84;   move
    19;    3100.71;    1840.51;    3123.71;    1823.67;    3114.79;    1811.49;    3091.79;    1828.33;       10;    0.84;   stop
     7;    2988.79;    1047.60;    2989.98;    1032.06;    2958.01;    1029.60;    2956.82;    1045.14;       10;    0.84;   stop
 12544;    3237.20;    1440.20;    3250.14;    1408.14;    3236.40;    1402.60;    3223.46;    1434.66;       10;    0.84;   move
  1207;    3243.00;    1486.18;    3254.28;    1456.95;    3241.00;    1451.82;    3229.72;    1481.05;       10;    0.84;   stop
  9631;    2158.77;    1527.08;    2168.57;    1510.09;    2122.83;    1483.72;    2113.03;    1500.71;        9;    0.84;   stop
  9959;    2015.68;    1117.28;    2047.80;    1104.54;    2042.32;    1090.72;    2010.20;    1103.46;       10;    0.84;   move
    25;    3207.83;    1204.76;    3209.67;    1189.45;    3174.67;    1185.24;    3172.83;    1200.55;       10;    0.84;   stop
  8463;    2063.75;     717.28;    2079.44;     715.91;    2076.25;     679.52;    2060.56;     680.89;       10;    0.83;   move
 12732;    3155.28;    1106.35;    3157.08;    1092.28;    3128.72;    1088.65;    3126.92;    1102.72;       10;    0.83;   move
 11649;    2153.27;    1692.32;    2155.55;    1661.62;    2140.33;    1660.48;    2138.05;    1691.18;       10;    0.83;   stop
  8456;    2072.66;    1970.44;    2084.00;    1939.59;    2069.74;    1934.36;    2058.41;    1965.21;       10;    0.83;   move
    54;    1987.43;    2102.42;    2001.00;    2073.04;    1986.57;    2066.38;    1973.00;    2095.76;       10;    0.83;   stop
