vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3007.70;    1085.84;    3009.10;    1069.37;    2971.55;    1066.16;    2970.15;    1082.63;       10;    0.85;   stop
  5044;    3049.08;    1073.88;    3051.32;    1059.65;    3021.32;    1054.92;    3019.08;    1069.15;       10;    0.84;   stop
  5426;    2140.61;    1752.54;    2143.25;    1721.56;    2127.99;    1720.26;    2125.35;    1751.24;       10;    0.84;   stop
     7;    2988.61;    1046.72;    2989.62;    1031.34;    2958.19;    1029.28;    2957.18;    1044.66;       10;    0.84;   stop
  4533;    3007.05;    1066.19;    3008.46;    1051.16;    2976.95;    1048.21;    2975.54;    1063.24;       10;    0.84;   stop
  5150;    3041.45;    1091.04;    3043.48;    1076.62;    3014.55;    1072.56;    3012.52;    1086.98;       10;    0.84;   stop
  3311;    2014.32;     633.83;    2029.43;     631.93;    2025.68;     602.17;    2010.57;     604.07;       10;    0.84;   stop
    22;    3402.71;    1359.11;    3407.55;    1345.80;    3380.29;    1335.89;    3375.45;    1349.20;       10;    0.84;   stop
     6;    3285.95;    1375.63;    3297.90;    1347.91;    3283.65;    1341.77;    3271.70;    1369.49;       10;    0.84;   stop
  3768;    3869.18;    1293.99;    3872.88;    1277.77;    3838.82;    1270.01;    3835.12;    1286.23;       10;    0.84;   move
  5424;    3126.61;    1105.74;    3129.10;    1090.68;    3097.39;    1085.46;    3094.90;    1100.52;       10;    0.84;   stop
    15;    3168.04;    1070.30;    3170.04;    1056.46;    3143.96;    1052.70;    3141.96;    1066.54;       10;    0.84;   stop
  3134;    2019.29;     670.65;    2035.51;     668.73;    2031.51;     634.95;    2015.29;     636.87;       10;    0.84;   stop
  4084;    2967.85;    1064.22;    2969.69;    1049.07;    2939.35;    1045.38;    2937.51;    1060.53;       10;    0.84;   stop
    25;    3207.96;    1205.13;    3209.78;    1190.13;    3174.54;    1185.87;    3172.72;    1200.87;       10;    0.84;   stop
  2831;    2721.38;    1054.61;    2722.59;    1039.49;    2691.42;    1036.99;    2690.21;    1052.11;       10;    0.84;   stop
  4494;    3309.88;    1428.68;    3321.03;    1395.70;    3305.12;    1390.32;    3293.97;    1423.30;       10;    0.84;   stop
  2900;    3331.77;    1340.52;    3342.39;    1311.26;    3329.23;    1306.48;    3318.61;    1335.74;       10;    0.84;   stop
     1;    2417.05;    2106.00;    2428.25;    2094.30;    2405.35;    2072.40;    2394.16;    2084.10;       10;    0.84;   stop
  3084;    2801.46;    1056.99;    2802.08;    1040.71;    2767.34;    1039.41;    2766.72;    1055.69;       10;    0.83;   stop
    37;    2063.33;    1944.86;    2068.32;    1913.34;    2051.97;    1910.74;    2046.98;    1942.26;       10;    0.83;   stop
    10;    3100.61;    1060.46;    3102.18;    1046.78;    3073.89;    1043.54;    3072.32;    1057.22;       10;    0.83;   stop
  3688;    3185.48;    1141.31;    3187.39;    1127.86;    3158.02;    1123.69;    3156.11;    1137.14;       10;    0.83;   stop
  4858;    3580.57;    1189.56;    3584.50;    1172.97;    3548.43;    1164.44;    3544.50;    1181.03;       10;    0.83;   stop
   210;       6.24;    1109.33;      38.95;    1104.49;      36.60;    1088.67;       3.90;    1093.51;       10;    0.83;   stop
  5572;    3178.21;    1112.72;    3180.33;    1098.33;    3151.39;    1094.08;    3149.27;    1108.47;       10;    0.83;   move
   642;    2148.12;    1897.43;    2156.72;    1852.96;    2136.08;    1848.97;    2127.48;    1893.44;        9;    0.83;   stop
  3051;    3323.48;    1381.23;    3333.28;    1346.92;    3317.02;    1342.27;    3307.22;    1376.58;       10;    0.83;   stop
  3943;    2001.58;     680.63;    2018.54;     679.33;    2016.03;     646.57;    1999.06;     647.87;       10;    0.83;   stop
  6161;     125.55;    1157.26;     161.97;    1154.78;     160.95;    1139.74;     124.53;    1142.22;       10;    0.83;   move
    65;    1553.95;    1084.35;    1581.70;    1084.26;    1581.65;    1068.45;    1553.90;    1068.54;       10;    0.83;   move
    21;    3591.45;     891.83;    3593.85;     876.85;    3561.55;     871.67;    3559.15;     886.65;       10;    0.83;   stop
    34;    1507.25;    1664.76;    1507.63;    1649.14;    1478.35;    1648.44;    1477.97;    1664.06;       10;    0.83;   stop
    19;    3100.11;    1840.97;    3123.22;    1824.21;    3114.39;    1812.03;    3091.28;    1828.79;       10;    0.83;   stop
  4786;    3105.13;    1080.70;    3106.76;    1065.57;    3076.37;    1062.30;    3074.74;    1077.43;       10;    0.83;   stop
  1207;    3243.26;    1485.97;    3254.39;    1457.10;    3241.24;    1452.03;    3230.11;    1480.90;       10;    0.83;   stop
   152;     432.00;    1616.03;     433.66;    1600.24;     402.50;    1596.97;     400.84;    1612.76;       10;    0.83;   stop
