vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12903;    3293.90;    1472.12;    3306.78;    1439.58;    3291.10;    1433.38;    3278.22;    1465.92;       10;    0.85;   stop
 11745;    3132.15;    1133.74;    3134.31;    1118.53;    3101.45;    1113.86;    3099.29;    1129.07;       10;    0.84;   stop
     7;    2988.59;    1046.55;    2989.41;    1031.10;    2958.21;    1029.45;    2957.39;    1044.90;       10;    0.84;   stop
 12668;    3026.82;    1149.99;    3028.20;    1135.01;    2995.43;    1132.01;    2994.05;    1146.99;       10;    0.84;   move
 12862;    2129.14;    1378.44;    2146.71;    1376.68;    2142.86;    1338.36;    2125.29;    1340.12;       10;    0.84;   move
     6;    3285.01;    1374.58;    3296.33;    1347.12;    3282.49;    1341.42;    3271.17;    1368.88;       10;    0.84;   stop
   153;    2002.18;    2070.58;    2015.59;    2041.29;    2001.02;    2034.62;    1987.61;    2063.91;       10;    0.84;   stop
  7842;    2014.92;    2039.64;    2027.52;    2009.54;    2012.28;    2003.16;    1999.68;    2033.26;       10;    0.84;   stop
    19;    3100.49;    1840.28;    3123.65;    1824.02;    3115.01;    1811.72;    3091.85;    1827.98;       10;    0.84;   stop
     1;    2417.05;    2105.66;    2428.59;    2093.36;    2405.35;    2071.54;    2393.81;    2083.84;       10;    0.84;   stop
  4858;    2399.95;    2115.76;    2410.90;    2102.00;    2384.05;    2080.64;    2373.10;    2094.40;       10;    0.84;   stop
 13559;    3038.34;    1072.92;    3040.21;    1058.56;    3010.46;    1054.68;    3008.59;    1069.04;       10;    0.84;   stop
    15;    3167.95;    1070.17;    3169.87;    1056.54;    3143.55;    1052.83;    3141.63;    1066.46;       10;    0.84;   stop
 13901;    3082.70;    1076.00;    3084.60;    1061.98;    3055.30;    1058.00;    3053.40;    1072.02;       10;    0.83;   stop
    25;    3207.84;    1204.72;    3209.71;    1189.63;    3174.66;    1185.28;    3172.79;    1200.37;       10;    0.83;   stop
    33;     703.54;    1394.60;     704.87;    1378.48;     673.46;    1375.90;     672.13;    1392.02;       10;    0.83;   stop
    38;      51.87;    1085.33;      81.60;    1080.60;      79.38;    1066.67;      49.65;    1071.40;       10;    0.83;   stop
  9631;    2161.24;    1525.97;    2215.21;    1522.67;    2213.96;    1502.23;    2159.99;    1505.53;        9;    0.83;   stop
 13711;    2149.25;    1563.92;    2150.00;    1533.68;    2133.75;    1533.28;    2133.00;    1563.52;       10;    0.83;   move
 13693;    1958.64;     392.92;    1972.68;     392.86;    1972.56;     365.48;    1958.52;     365.54;       10;    0.83;   stop
 10986;    2024.02;     707.05;    2038.81;     705.99;    2036.78;     677.75;    2021.99;     678.81;       10;    0.83;   stop
 12393;    2006.71;     782.96;    2022.91;     781.81;    2020.49;     747.64;    2004.29;     748.79;       10;    0.83;   stop
 14631;    3924.62;    1243.92;    3928.68;    1227.09;    3891.38;    1218.08;    3887.32;    1234.91;       10;    0.83;   move
  8980;    2032.05;     830.30;    2047.47;     828.99;    2044.55;     794.50;    2029.13;     795.81;       10;    0.83;   stop
    21;    3591.13;     891.96;    3593.71;     877.04;    3561.87;     871.54;    3559.29;     886.46;       10;    0.83;   stop
 12399;    2931.45;    1059.90;    2932.34;    1045.02;    2900.30;    1043.10;    2899.41;    1057.98;       10;    0.83;   stop
    34;    1507.63;    1664.13;    1507.74;    1648.08;    1477.97;    1647.87;    1477.86;    1663.92;       10;    0.83;   stop
   113;    2113.13;     839.73;    2127.65;     837.38;    2122.87;     807.87;    2108.35;     810.22;       10;    0.83;   stop
 11833;    2855.66;    1055.84;    2856.51;    1039.84;    2824.74;    1038.16;    2823.89;    1054.16;       10;    0.83;   stop
    12;    2939.86;    1164.75;    2940.80;    1150.08;    2912.01;    1148.25;    2911.08;    1162.92;       10;    0.83;   stop
  1207;    3243.26;    1485.04;    3254.44;    1456.06;    3241.24;    1450.96;    3230.06;    1479.94;       10;    0.83;   stop
    54;    1987.87;    2103.67;    2000.84;    2073.73;    1986.53;    2067.53;    1973.56;    2097.47;       10;    0.83;   stop
  9460;    2039.47;     173.47;    2040.52;     137.22;    2023.73;     136.73;    2022.68;     172.98;       10;    0.83;   move
  1038;    1978.00;     640.95;    1994.39;     639.60;    1991.60;     605.85;    1975.21;     607.20;       10;    0.83;   stop
 10927;    3326.00;    1367.18;    3332.75;    1341.27;    3319.50;    1337.82;    3312.75;    1363.73;       10;    0.83;   stop
    17;    2661.37;    1822.40;    2662.40;    1791.35;    2645.83;    1790.80;    2644.80;    1821.85;       10;    0.83;   stop
    64;    3026.98;    1311.71;    3030.95;    1296.09;    2997.27;    1287.54;    2993.30;    1303.16;       10;    0.83;   stop
 13305;    3263.61;    1556.05;    3275.83;    1527.40;    3261.89;    1521.45;    3249.67;    1550.10;       10;    0.83;   stop
    24;    1211.94;     655.01;    1213.15;     640.49;    1186.06;     638.24;    1184.85;     652.76;       10;    0.83;   stop
 13643;    3037.68;    1089.61;    3039.24;    1075.46;    3011.32;    1072.39;    3009.76;    1086.54;       10;    0.83;   stop
    52;    2172.93;    1730.03;    2174.15;    1701.42;    2159.07;    1700.77;    2157.85;    1729.38;       10;    0.83;   stop
    83;    2925.55;    1932.10;    2953.16;    1920.37;    2946.85;    1905.50;    2919.24;    1917.23;       10;    0.83;   stop
 11300;    2009.09;     827.63;    2025.37;     826.33;    2022.51;     790.57;    2006.23;     791.87;       10;    0.83;   stop
 13033;    2993.35;    1064.15;    2994.33;    1049.93;    2964.25;    1047.85;    2963.27;    1062.07;       10;    0.83;   stop
   104;    2861.01;    1267.84;    2861.13;    1253.39;    2831.33;    1253.16;    2831.22;    1267.61;       10;    0.83;   stop
    22;    3402.46;    1359.19;    3407.40;    1345.54;    3380.54;    1335.81;    3375.60;    1349.46;       10;    0.83;   stop
   294;    2169.93;    1760.26;    2171.41;    1736.12;    2158.67;    1735.34;    2157.19;    1759.48;       10;    0.83;   stop
 13001;    2002.46;     698.12;    2017.95;     696.72;    2015.14;     665.68;    1999.65;     667.08;       10;    0.82;   stop
 11684;    2809.67;    1053.27;    2810.00;    1038.98;    2781.93;    1038.33;    2781.60;    1052.62;       10;    0.82;   stop
 11748;    2779.32;    1072.73;    2779.95;    1057.34;    2748.68;    1056.07;    2748.05;    1071.46;       10;    0.82;   stop
    67;    3254.30;    1342.66;    3265.48;    1312.44;    3251.70;    1307.34;    3240.52;    1337.56;       10;    0.82;   stop
 13119;    1996.54;     610.44;    2012.24;     608.99;    2009.06;     574.56;    1993.36;     576.01;       10;    0.82;   stop
  9072;    2028.90;     785.92;    2045.15;     784.58;    2042.30;     750.08;    2026.05;     751.42;       10;    0.82;   stop
 13489;    2996.66;    1084.68;    2998.01;    1069.71;    2966.94;    1066.92;    2965.59;    1081.89;       10;    0.82;   stop
    28;    2818.44;    1157.90;    2819.18;    1142.85;    2787.56;    1141.30;    2786.82;    1156.35;       10;    0.82;   stop
 12771;    2853.86;    1129.13;    2854.17;    1113.54;    2820.89;    1112.87;    2820.58;    1128.46;       10;    0.82;   move
    43;    2905.07;    1162.96;    2906.16;    1147.29;    2873.93;    1145.04;    2872.84;    1160.71;       10;    0.82;   stop
   152;     431.64;    1615.52;     433.37;    1599.92;     402.36;    1596.48;     400.63;    1612.08;       10;    0.82;   stop
    63;    1968.53;    2143.56;    1986.61;    2108.97;    1971.07;    2100.84;    1952.99;    2135.43;        9;    0.82;   stop
    76;    2664.34;    1671.37;    2667.41;    1636.03;    2651.26;    1634.63;    2648.19;    1669.97;       10;    0.82;   stop
   331;    2133.55;    1935.85;    2141.86;    1902.03;    2126.05;    1898.15;    2117.74;    1931.97;       10;    0.82;   stop
    99;    2523.04;    2128.76;    2525.78;    2113.55;    2497.36;    2108.44;    2494.62;    2123.65;       10;    0.82;   stop
   187;    2063.86;      39.91;    2078.55;      38.71;    2076.14;       9.29;    2061.45;      10.49;       10;    0.82;   stop
 11856;    2034.69;     866.08;    2049.11;     865.41;    2047.71;     835.52;    2033.29;     836.19;       10;    0.82;   stop
  9292;    2027.71;     744.89;    2042.37;     743.80;    2040.29;     715.51;    2025.63;     716.60;       10;    0.82;   stop
  9296;    1812.27;    1044.56;    1812.62;    1030.90;    1786.53;    1030.24;    1786.18;    1043.90;       10;    0.82;   stop
   843;    1973.35;    1636.77;    1975.27;    1622.43;    1948.45;    1618.83;    1946.53;    1633.17;       10;    0.82;   stop
 13252;    2000.38;     537.77;    2000.45;     506.27;    1984.82;     506.23;    1984.75;     537.73;       10;    0.82;   stop
  8253;    1820.17;    1081.38;    1853.20;    1081.02;    1853.03;    1065.42;    1820.00;    1065.78;       10;    0.82;   move
    57;    2174.22;    1580.89;    2175.67;    1546.98;    2160.18;    1546.31;    2158.73;    1580.22;       10;    0.82;   stop
    13;    2661.39;    1856.84;    2661.51;    1826.02;    2644.61;    1825.96;    2644.49;    1856.78;       10;    0.82;   stop
  9748;    2451.45;    1071.59;    2482.90;    1070.85;    2482.55;    1056.01;    2451.10;    1056.75;       10;    0.82;   move
  9398;    2119.53;    1225.91;    2134.68;    1224.79;    2132.27;    1192.09;    2117.12;    1193.21;       10;    0.82;   stop
   132;    1855.26;    1632.74;    1886.89;    1632.64;    1886.84;    1615.66;    1855.21;    1615.76;       10;    0.82;   stop
  1396;    2071.14;     300.64;    2086.39;     299.14;    2083.46;     269.36;    2068.21;     270.86;       10;    0.82;   stop
  8221;    1708.78;    1081.94;    1708.79;    1067.28;    1682.42;    1067.26;    1682.41;    1081.92;       10;    0.82;   move
 11886;    1995.93;     886.63;    2010.13;     885.21;    2007.17;     855.77;    1992.97;     857.19;       10;    0.82;   stop
  8348;    2202.00;    1050.41;    2202.86;    1035.71;    2173.40;    1033.99;    2172.54;    1048.69;       10;    0.82;   move
    86;    2349.46;    1159.85;    2349.56;    1144.34;    2318.14;    1144.15;    2318.04;    1159.66;       10;    0.82;   stop
    74;    3033.70;    1176.05;    3035.64;    1161.93;    3006.70;    1157.95;    3004.76;    1172.07;       10;    0.82;   stop
    48;     667.05;    1618.05;     667.14;    1603.14;     635.95;    1602.95;     635.86;    1617.86;       10;    0.82;   stop
   236;    2067.76;    1326.03;    2085.36;    1323.88;    2081.44;    1291.77;    2063.84;    1293.92;       10;    0.82;   stop
  5337;    2086.41;    1866.52;    2096.46;    1831.58;    2080.79;    1827.08;    2070.74;    1862.02;       10;    0.82;   stop
   117;    2045.03;    1974.29;    2055.97;    1949.26;    2043.27;    1943.71;    2032.33;    1968.74;       10;    0.82;   stop
    69;    3270.05;    1585.98;    3280.75;    1554.95;    3266.45;    1550.02;    3255.75;    1581.05;       10;    0.82;   stop
 13501;    1982.15;     514.08;    1982.96;     482.33;    1967.05;     481.92;    1966.24;     513.67;       10;    0.82;   stop
 13790;    1975.56;     276.58;    1991.00;     275.53;    1988.54;     239.42;    1973.10;     240.47;       10;    0.82;   stop
   129;    3471.26;     895.30;    3489.84;     872.08;    3478.74;     863.20;    3460.16;     886.42;       10;    0.82;   stop
   185;    3032.62;    1918.07;    3061.89;    1902.83;    3054.13;    1887.93;    3024.86;    1903.17;       10;    0.82;   stop
    31;     578.85;     532.00;     584.09;     499.93;     566.15;     497.00;     560.91;     529.07;       10;    0.82;   stop
   147;    2069.17;      75.78;    2082.88;      74.55;    2080.33;      46.02;    2066.62;      47.25;       10;    0.82;   stop
    40;    2090.74;     669.76;    2104.90;     668.67;    2102.56;     638.24;    2088.41;     639.33;       10;    0.82;   stop
 10716;    2122.50;    1265.12;    2136.71;    1264.32;    2135.10;    1235.68;    2120.89;    1236.48;       10;    0.82;   stop
   193;    3152.03;    1196.16;    3153.79;    1182.30;    3124.77;    1178.64;    3123.01;    1192.50;       10;    0.82;   stop
    68;    3415.71;    1333.19;    3417.19;    1318.89;    3387.29;    1315.81;    3385.81;    1330.11;       10;    0.82;   stop
   205;    2077.21;    1411.51;    2094.50;    1408.76;    2087.59;    1365.29;    2070.30;    1368.04;        9;    0.82;   stop
   642;    2148.75;    1897.38;    2156.96;    1852.87;    2136.05;    1849.02;    2127.84;    1893.53;        9;    0.82;   stop
 11114;    1981.36;     915.70;    1994.77;     913.54;    1990.64;     887.90;    1977.23;     890.06;       10;    0.82;   stop
 11340;    1998.80;     932.37;    2014.14;     931.19;    2011.60;     898.23;    1996.26;     899.41;       10;    0.82;   stop
  8890;    1754.46;    1046.94;    1782.66;    1043.07;    1780.74;    1029.06;    1752.54;    1032.93;       10;    0.82;   stop
    93;    1319.98;    1052.37;    1347.69;    1052.24;    1347.62;    1038.03;    1319.91;    1038.16;       10;    0.82;   stop
  6758;    3218.27;    1145.18;    3219.96;    1131.16;    3190.53;    1127.62;    3188.84;    1141.64;       10;    0.82;   stop
    10;    3101.60;    1060.95;    3103.60;    1047.24;    3074.90;    1043.05;    3072.90;    1056.76;       10;    0.82;   stop
   204;     384.78;    1648.09;     416.78;    1647.98;     416.72;    1630.91;     384.72;    1631.02;       10;    0.82;   stop
   357;    3903.17;    1328.17;    3907.04;    1313.20;    3870.83;    1303.83;    3866.96;    1318.80;       10;    0.82;   stop
 13613;    1984.06;     376.15;    1999.15;     375.47;    1997.74;     343.85;    1982.65;     344.53;       10;    0.81;   stop
 12881;    2003.87;     737.58;    2019.76;     736.50;    2017.53;     703.62;    2001.64;     704.70;       10;    0.81;   stop
 12258;    1983.92;     797.45;    2000.01;     796.36;    1997.88;     764.95;    1981.79;     766.04;       10;    0.81;   stop
   262;    1966.51;    1011.43;    1990.75;     963.01;    1973.09;     954.17;    1948.85;    1002.59;        9;    0.81;   stop
    59;    3760.11;     925.76;    3795.35;     922.36;    3793.89;     907.24;    3758.65;     910.64;       10;    0.81;   stop
    88;    3402.97;     936.38;    3434.77;     925.64;    3430.03;     911.62;    3398.23;     922.36;       10;    0.81;   stop
 13069;    2128.62;    1468.69;    2146.27;    1468.42;    2145.78;    1435.31;    2128.13;    1435.58;       10;    0.81;   move
   301;    1161.42;     650.42;    1162.17;     634.96;    1128.58;     633.33;    1127.83;     648.79;       10;    0.81;   stop
 11571;    3169.53;    1137.13;    3171.21;    1123.52;    3143.27;    1120.07;    3141.59;    1133.68;       10;    0.81;   stop
 11511;    2126.24;    1298.15;    2140.47;    1297.89;    2139.96;    1269.85;    2125.73;    1270.11;       10;    0.81;   stop
 13821;    3082.73;    1097.77;    3084.69;    1083.15;    3055.52;    1079.23;    3053.56;    1093.85;       10;    0.81;   stop
    81;     698.26;    1414.62;     700.06;    1399.48;     669.74;    1395.88;     667.94;    1411.02;       10;    0.81;   stop
    61;    1540.74;    1663.28;    1541.18;    1648.43;    1510.86;    1647.52;    1510.42;    1662.37;       10;    0.81;   stop
    75;    3266.01;    1472.32;    3273.89;    1445.21;    3260.39;    1441.28;    3252.51;    1468.39;       10;    0.81;   stop
