vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6609;    3030.70;    1069.56;    3032.16;    1053.56;    2997.80;    1050.44;    2996.34;    1066.44;       10;    0.85;   move
  3051;    3326.10;    1369.52;    3336.91;    1335.58;    3320.90;    1330.48;    3310.09;    1364.42;       10;    0.85;   stop
     7;    2989.82;    1047.09;    2990.98;    1031.31;    2958.18;    1028.91;    2957.02;    1044.69;       10;    0.84;   stop
  5457;    2937.52;    1062.88;    2938.88;    1047.94;    2908.11;    1045.12;    2906.74;    1060.06;       10;    0.84;   move
    12;    2940.11;    1164.90;    2941.06;    1149.96;    2911.89;    1148.10;    2910.94;    1163.04;       10;    0.84;   stop
     6;    3285.33;    1374.97;    3296.68;    1346.64;    3282.67;    1341.03;    3271.32;    1369.36;       10;    0.84;   stop
    90;    3263.86;    1545.54;    3273.17;    1519.05;    3260.14;    1514.46;    3250.83;    1540.95;       10;    0.84;   stop
    15;    3168.16;    1070.45;    3170.17;    1056.38;    3143.34;    1052.55;    3141.33;    1066.62;       10;    0.84;   stop
  5957;    3619.72;    1197.59;    3623.24;    1181.70;    3590.28;    1174.41;    3586.76;    1190.30;       10;    0.84;   stop
    25;    3207.98;    1204.81;    3209.85;    1189.52;    3174.52;    1185.19;    3172.65;    1200.48;       10;    0.84;   stop
     1;    2417.80;    2105.36;    2428.84;    2093.75;    2405.80;    2071.84;    2394.76;    2083.45;       10;    0.84;   stop
    22;    3402.74;    1359.41;    3407.78;    1345.70;    3380.26;    1335.59;    3375.22;    1349.30;       10;    0.84;   stop
  3311;    2016.11;     643.95;    2031.15;     642.31;    2027.89;     612.45;    2012.85;     614.09;       10;    0.83;   stop
    58;     128.37;    1092.51;     155.89;    1089.26;     154.38;    1076.49;     126.86;    1079.74;       10;    0.83;   stop
   119;    2143.58;    1118.83;    2151.17;    1106.54;    2125.02;    1090.38;    2117.43;    1102.66;       10;    0.83;   move
    44;    2151.17;    1841.69;    2155.59;    1809.67;    2140.03;    1807.51;    2135.61;    1839.53;       10;    0.83;   stop
  5658;    2783.44;    1073.34;    2784.01;    1056.63;    2749.36;    1055.46;    2748.79;    1072.17;       10;    0.83;   move
    54;    1987.40;    2102.52;    2001.14;    2072.88;    1986.90;    2066.28;    1973.16;    2095.92;       10;    0.83;   stop
  6750;    1269.89;    1147.72;    1299.78;    1146.84;    1299.31;    1131.08;    1269.42;    1131.96;       10;    0.83;   move
    28;    2818.14;    1158.17;    2818.94;    1142.69;    2786.66;    1141.03;    2785.86;    1156.51;       10;    0.83;   stop
    10;    3100.79;    1061.33;    3102.91;    1047.00;    3073.71;    1042.67;    3071.59;    1057.00;       10;    0.83;   stop
    19;    3099.75;    1840.22;    3123.22;    1824.11;    3114.75;    1811.78;    3091.28;    1827.89;       10;    0.83;   stop
