vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8440;    3051.08;    1074.19;    3053.35;    1058.79;    3016.92;    1053.41;    3014.65;    1068.81;       10;    0.85;   stop
  8498;    3229.96;    1182.43;    3232.22;    1167.30;    3200.54;    1162.57;    3198.28;    1177.70;       10;    0.84;   move
  9262;    3144.05;    1084.26;    3146.36;    1069.78;    3115.95;    1064.94;    3113.64;    1079.42;       10;    0.84;   stop
     6;    3285.25;    1374.81;    3296.76;    1346.97;    3282.75;    1341.19;    3271.24;    1369.03;       10;    0.84;   stop
    15;    3167.52;    1070.29;    3169.70;    1056.88;    3143.98;    1052.71;    3141.80;    1066.12;       10;    0.84;   stop
  9085;    3107.11;    1079.77;    3109.34;    1064.35;    3073.89;    1059.23;    3071.66;    1074.65;       10;    0.84;   stop
  8994;    3037.58;    1092.98;    3039.79;    1077.42;    3008.82;    1073.02;    3006.61;    1088.58;       10;    0.84;   stop
  4828;    2108.45;    1823.49;    2113.10;    1790.88;    2096.55;    1788.51;    2091.90;    1821.12;       10;    0.84;   move
    25;    3207.91;    1204.48;    3209.66;    1189.65;    3174.59;    1185.52;    3172.84;    1200.35;       10;    0.84;   stop
     7;    2989.47;    1048.06;    2991.00;    1032.31;    2958.53;    1029.14;    2957.00;    1044.89;       10;    0.84;   stop
    44;    2142.15;    1317.05;    2142.41;    1285.88;    2127.05;    1285.75;    2126.79;    1316.92;       10;    0.84;   stop
  7516;    2159.80;    1315.94;    2160.71;    1283.70;    2145.40;    1283.26;    2144.49;    1315.50;       10;    0.84;   stop
  8789;    3300.17;    1463.22;    3310.93;    1434.72;    3297.83;    1429.78;    3287.07;    1458.28;       10;    0.84;   stop
  1207;    3242.97;    1484.94;    3254.19;    1456.19;    3241.03;    1451.06;    3229.81;    1479.81;       10;    0.84;   stop
  4599;    1503.58;    1084.12;    1538.45;    1084.05;    1538.42;    1066.28;    1503.55;    1066.35;       10;    0.84;   move
    19;    3100.38;    1841.13;    3123.61;    1824.19;    3114.62;    1811.87;    3091.39;    1828.81;       10;    0.84;   stop
   370;    1977.82;     809.24;    1992.29;     806.63;    1986.98;     777.16;    1972.51;     779.77;       10;    0.83;   stop
 10005;    3626.16;    1197.55;    3629.31;    1182.04;    3596.84;    1175.45;    3593.69;    1190.96;       10;    0.83;   stop
 10128;      90.26;    1608.35;      90.61;    1592.26;      62.61;    1591.65;      62.27;    1607.74;       10;    0.83;   move
  8541;    2008.15;     578.74;    2023.62;     576.62;    2019.05;     543.26;    2003.58;     545.38;       10;    0.83;   stop
  7074;    2879.97;    1058.97;    2881.35;    1043.88;    2850.22;    1041.03;    2848.84;    1056.12;       10;    0.83;   stop
  9893;    3586.90;    1189.57;    3590.24;    1175.21;    3561.10;    1168.43;    3557.76;    1182.79;       10;    0.83;   stop
  4519;    2097.20;    1880.07;    2104.17;    1850.43;    2090.10;    1847.13;    2083.13;    1876.77;       10;    0.83;   stop
    12;    2939.55;    1164.60;    2940.45;    1150.16;    2912.20;    1148.40;    2911.30;    1162.84;       10;    0.83;   stop
  7606;    3929.98;    1301.82;    3934.29;    1285.95;    3902.02;    1277.18;    3897.71;    1293.05;       10;    0.83;   move
 10045;    3483.74;    1141.56;    3486.81;    1125.73;    3449.26;    1118.44;    3446.19;    1134.27;       10;    0.83;   move
  9491;    2150.62;    1523.59;    2151.31;    1493.56;    2135.98;    1493.21;    2135.29;    1523.24;       10;    0.83;   stop
    37;    2062.35;    1944.34;    2067.39;    1913.90;    2051.45;    1911.26;    2046.41;    1941.70;       10;    0.83;   stop
    21;    3590.57;     892.04;    3593.20;     877.02;    3561.43;     871.46;    3558.80;     886.48;       10;    0.83;   stop
    22;    3402.86;    1359.08;    3407.64;    1345.85;    3380.14;    1335.92;    3375.36;    1349.15;       10;    0.83;   stop
  6564;    2372.07;    2159.91;    2402.43;    2145.76;    2395.13;    2130.09;    2364.77;    2144.24;       10;    0.83;   move
