vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15184;    2105.50;    1939.01;    2115.80;    1904.48;    2100.10;    1899.79;    2089.80;    1934.32;       10;    0.84;   move
 12903;    3293.67;    1472.09;    3306.49;    1439.59;    3290.83;    1433.41;    3278.01;    1465.91;       10;    0.84;   stop
     7;    2989.16;    1047.02;    2990.46;    1031.65;    2958.84;    1028.98;    2957.54;    1044.35;       10;    0.84;   stop
 13514;    3227.72;    1189.05;    3230.26;    1174.55;    3198.28;    1168.95;    3195.74;    1183.45;       10;    0.84;   move
 11745;    3131.01;    1133.64;    3133.13;    1118.59;    3100.19;    1113.96;    3098.07;    1129.01;       10;    0.84;   stop
   153;    2002.16;    2070.50;    2015.50;    2041.31;    2001.04;    2034.70;    1987.70;    2063.89;       10;    0.84;   stop
    19;    3100.29;    1840.62;    3123.66;    1823.90;    3114.71;    1811.38;    3091.34;    1828.10;       10;    0.84;   stop
     6;    3284.84;    1374.16;    3296.45;    1346.67;    3282.66;    1340.84;    3271.05;    1368.33;       10;    0.84;   stop
 13613;    1986.63;     444.89;    2003.73;     443.40;    2000.97;     411.91;    1983.88;     413.40;       10;    0.84;   stop
 14631;    3093.20;    1083.96;    3095.88;    1067.19;    3061.21;    1061.64;    3058.52;    1078.41;       10;    0.84;   move
  8994;    2090.99;    1322.67;    2107.25;    1320.45;    2102.91;    1288.53;    2086.65;    1290.75;       10;    0.84;   move
 14548;    3010.34;    1069.46;    3011.67;    1054.26;    2980.66;    1051.54;    2979.33;    1066.74;       10;    0.84;   move
     1;    2417.11;    2106.21;    2428.59;    2093.89;    2405.29;    2072.19;    2393.81;    2084.51;       10;    0.84;   stop
    34;    1507.36;    1664.18;    1507.71;    1648.47;    1478.24;    1647.82;    1477.89;    1663.53;       10;    0.84;   stop
  7842;    2014.95;    2038.91;    2027.42;    2009.02;    2012.25;    2002.69;    1999.79;    2032.58;       10;    0.84;   stop
  4858;    2400.02;    2115.52;    2410.69;    2102.06;    2383.98;    2080.88;    2373.31;    2094.34;       10;    0.84;   stop
 13901;    2956.86;    1061.20;    2957.63;    1046.29;    2928.64;    1044.80;    2927.87;    1059.71;       10;    0.83;   stop
    12;    2939.65;    1164.78;    2940.57;    1149.98;    2912.22;    1148.22;    2911.30;    1163.02;       10;    0.83;   stop
 13711;    2144.67;    1422.18;    2145.42;    1390.99;    2129.73;    1390.62;    2128.98;    1421.81;       10;    0.83;   stop
    25;    3208.13;    1204.67;    3209.96;    1189.58;    3174.87;    1185.33;    3173.04;    1200.42;       10;    0.83;   stop
  9631;    2161.50;    1525.83;    2215.14;    1522.03;    2213.70;    1501.77;    2160.06;    1505.57;        9;    0.83;   stop
    38;      52.00;    1084.62;      82.28;    1080.16;      80.25;    1066.38;      49.97;    1070.84;       10;    0.83;   stop
 13381;    1986.54;     520.05;    2001.27;     519.94;    2001.06;     491.55;    1986.33;     491.66;       10;    0.83;   stop
 13738;    3250.25;    1169.88;    3252.48;    1155.42;    3223.35;    1150.92;    3221.12;    1165.38;       10;    0.83;   move
    33;     703.34;    1394.59;     704.77;    1378.70;     673.66;    1375.91;     672.23;    1391.80;       10;    0.83;   stop
 13627;    2096.65;     589.17;    2102.26;     576.13;    2076.95;     565.23;    2071.34;     578.27;       10;    0.83;   stop
  8980;    2032.22;     830.39;    2047.72;     829.04;    2044.68;     794.41;    2029.18;     795.76;       10;    0.83;   stop
 12393;    2006.71;     782.87;    2022.74;     781.82;    2020.49;     747.73;    2004.46;     748.78;       10;    0.83;   stop
    15;    3167.65;    1070.40;    3169.76;    1056.66;    3143.35;    1052.60;    3141.24;    1066.34;       10;    0.83;   stop
  6758;    3233.36;    1147.62;    3235.42;    1132.59;    3204.64;    1128.38;    3202.58;    1143.41;       10;    0.83;   stop
    54;    1987.43;    2102.83;    2000.85;    2073.76;    1986.57;    2067.17;    1973.15;    2096.24;       10;    0.83;   stop
    28;    2818.06;    1158.16;    2818.85;    1142.69;    2786.74;    1141.04;    2785.95;    1156.51;       10;    0.83;   stop
 13305;    3263.54;    1555.32;    3275.21;    1527.44;    3261.46;    1521.68;    3249.79;    1549.56;       10;    0.83;   stop
    24;    1211.82;     654.77;    1213.00;     640.44;    1186.18;     638.23;    1185.00;     652.56;       10;    0.83;   stop
 13119;    1996.93;     610.31;    2012.28;     608.71;    2008.67;     574.09;    1993.32;     575.70;       10;    0.83;   stop
 10986;    2024.08;     706.90;    2038.70;     705.86;    2036.72;     677.90;    2022.10;     678.94;       10;    0.83;   stop
   113;    2113.19;     839.34;    2127.56;     837.01;    2122.81;     807.66;    2108.44;     809.99;       10;    0.83;   stop
    22;    3402.80;    1359.19;    3407.65;    1345.61;    3380.20;    1335.81;    3375.35;    1349.39;       10;    0.83;   stop
 13621;    1965.12;     503.77;    1980.79;     503.55;    1980.38;     474.23;    1964.71;     474.45;       10;    0.83;   stop
    43;    2905.47;    1163.05;    2906.41;    1146.91;    2872.91;    1144.95;    2871.96;    1161.09;       10;    0.83;   stop
  1207;    3243.25;    1484.86;    3253.98;    1456.07;    3240.75;    1451.14;    3230.02;    1479.93;       10;    0.83;   stop
   152;     432.04;    1615.85;     433.52;    1600.14;     401.96;    1597.15;     400.48;    1612.86;       10;    0.83;   stop
 13693;    1962.30;     469.87;    1976.46;     469.79;    1976.30;     440.93;    1962.14;     441.01;       10;    0.83;   stop
  1038;    1978.01;     640.88;    1994.36;     639.52;    1991.59;     605.92;    1975.24;     607.28;       10;    0.83;   stop
 13117;    3086.07;    1123.67;    3087.60;    1110.13;    3061.13;    1107.13;    3059.60;    1120.67;       10;    0.83;   stop
   843;    1973.94;    1636.59;    1975.55;    1622.05;    1948.16;    1619.01;    1946.55;    1633.55;       10;    0.83;   stop
    17;    2661.19;    1821.40;    2662.30;    1791.20;    2646.01;    1790.60;    2644.90;    1820.80;       10;    0.83;   stop
    31;     578.74;     532.04;     583.97;     499.84;     566.26;     496.96;     561.03;     529.16;       10;    0.82;   stop
   187;    2063.56;      40.00;    2078.57;      38.92;    2076.44;       9.20;    2061.43;      10.28;       10;    0.82;   stop
 11856;    2034.52;     866.12;    2049.10;     865.53;    2047.88;     835.48;    2033.30;     836.07;       10;    0.82;   stop
  9398;    2119.92;    1225.90;    2135.15;    1224.65;    2132.49;    1192.10;    2117.25;    1193.35;       10;    0.82;   stop
    21;    3590.62;     891.87;    3593.27;     876.71;    3561.38;     871.13;    3558.73;     886.29;       10;    0.82;   stop
 11649;    2299.04;    1311.59;    2330.01;    1304.53;    2326.56;    1289.41;    2295.59;    1296.47;       10;    0.82;   stop
    83;    2925.15;    1932.27;    2952.61;    1919.99;    2946.05;    1905.33;    2918.59;    1917.61;       10;    0.82;   stop
   357;    3903.37;    1328.59;    3907.31;    1313.46;    3870.63;    1303.91;    3866.69;    1319.04;       10;    0.82;   stop
 13946;    1901.57;    1127.57;    1932.67;    1127.04;    1932.43;    1112.83;    1901.33;    1113.36;       10;    0.82;   stop
 11300;    2008.80;     827.97;    2025.45;     826.59;    2022.50;     790.83;    2005.85;     792.21;       10;    0.82;   stop
 13821;    2825.82;    1072.51;    2826.80;    1058.27;    2798.18;    1056.29;    2797.20;    1070.53;       10;    0.82;   move
 11511;    2126.26;    1298.60;    2140.90;    1298.11;    2139.94;    1269.40;    2125.30;    1269.89;       10;    0.82;   stop
    67;    3253.48;    1343.00;    3265.30;    1312.55;    3251.02;    1307.00;    3239.20;    1337.45;       10;    0.82;   stop
    68;    3415.48;    1333.43;    3416.74;    1319.27;    3386.52;    1316.57;    3385.26;    1330.73;       10;    0.82;   stop
 10927;    3325.64;    1367.28;    3332.71;    1341.36;    3319.36;    1337.72;    3312.29;    1363.64;       10;    0.82;   stop
 15262;    1958.87;     307.99;    1974.81;     306.69;    1972.33;     276.41;    1956.39;     277.71;       10;    0.82;   move
  9292;    2027.92;     744.19;    2042.29;     743.05;    2040.08;     715.01;    2025.71;     716.15;       10;    0.82;   stop
  9680;    1504.23;    1082.02;    1504.30;    1067.32;    1476.57;    1067.18;    1476.50;    1081.88;       10;    0.82;   move
    74;    3033.95;    1176.58;    3035.90;    1162.52;    3007.65;    1158.62;    3005.70;    1172.68;       10;    0.82;   stop
