vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.52;    1047.90;    2990.01;    1032.33;    2958.28;    1029.30;    2956.79;    1044.87;       10;    0.85;   stop
 12903;    3293.89;    1472.14;    3306.83;    1439.62;    3291.11;    1433.36;    3278.17;    1465.88;       10;    0.85;   stop
 11745;    3131.97;    1133.75;    3134.17;    1118.57;    3101.63;    1113.85;    3099.43;    1129.03;       10;    0.84;   stop
 13559;    2977.01;    1064.84;    2978.44;    1050.09;    2948.19;    1047.16;    2946.76;    1061.91;       10;    0.84;   stop
   153;    2002.23;    2070.64;    2015.68;    2041.31;    2000.98;    2034.56;    1987.52;    2063.89;       10;    0.84;   stop
  7842;    2014.73;    2039.72;    2027.72;    2009.67;    2012.47;    2003.08;    1999.48;    2033.13;       10;    0.84;   stop
     6;    3284.90;    1374.20;    3296.35;    1346.48;    3282.60;    1340.80;    3271.15;    1368.52;       10;    0.84;   stop
 11649;    2309.22;    1305.78;    2313.73;    1291.36;    2285.78;    1282.62;    2281.27;    1297.04;       10;    0.84;   move
    19;    3100.39;    1840.60;    3123.58;    1823.77;    3114.61;    1811.40;    3091.42;    1828.23;       10;    0.84;   stop
     1;    2417.16;    2105.73;    2428.70;    2093.33;    2405.24;    2071.47;    2393.70;    2083.87;       10;    0.84;   stop
  4858;    2399.77;    2115.77;    2410.66;    2101.96;    2383.63;    2080.63;    2372.74;    2094.44;       10;    0.84;   stop
 13821;    3059.52;    1094.34;    3061.21;    1079.81;    3032.48;    1076.46;    3030.79;    1090.99;       10;    0.84;   stop
    38;      53.23;    1085.01;      81.72;    1080.71;      79.65;    1066.99;      51.16;    1071.29;       10;    0.83;   stop
 13901;    3055.22;    1072.02;    3056.94;    1058.03;    3027.18;    1054.38;    3025.46;    1068.37;       10;    0.83;   stop
 13711;    2145.03;    1422.62;    2145.68;    1391.12;    2129.37;    1390.78;    2128.72;    1422.28;       10;    0.83;   stop
 13337;    2820.20;    1071.52;    2820.91;    1056.30;    2790.60;    1054.88;    2789.89;    1070.10;       10;    0.83;   move
    17;    2660.73;    1821.67;    2661.77;    1790.88;    2645.27;    1790.33;    2644.23;    1821.12;       10;    0.83;   stop
    64;    3027.02;    1311.84;    3031.00;    1295.90;    2996.98;    1287.41;    2993.00;    1303.35;       10;    0.83;   stop
 10986;    2024.15;     706.57;    2038.66;     705.53;    2036.65;     677.63;    2022.14;     678.67;       10;    0.83;   stop
 12393;    2006.64;     782.67;    2022.92;     781.55;    2020.56;     747.33;    2004.28;     748.45;       10;    0.83;   stop
    25;    3208.11;    1204.54;    3209.87;    1189.58;    3174.89;    1185.46;    3173.13;    1200.42;       10;    0.83;   stop
    33;     703.48;    1394.65;     704.98;    1378.73;     674.52;    1375.85;     673.02;    1391.77;       10;    0.83;   stop
    54;    1987.41;    2103.71;    2000.36;    2073.80;    1985.79;    2067.49;    1972.84;    2097.40;       10;    0.83;   stop
 14631;    3604.29;    1162.05;    3608.29;    1145.61;    3572.71;    1136.95;    3568.71;    1153.39;       10;    0.83;   move
   642;    2147.70;    1897.51;    2156.43;    1852.91;    2135.90;    1848.89;    2127.17;    1893.49;        9;    0.83;   stop
    15;    3167.58;    1070.62;    3169.57;    1057.25;    3143.42;    1053.38;    3141.43;    1066.75;       10;    0.83;   stop
  9631;    2161.52;    1525.73;    2215.02;    1522.19;    2213.68;    1501.87;    2160.18;    1505.41;        9;    0.83;   stop
 13119;    1996.97;     610.34;    2012.38;     608.66;    2008.63;     574.36;    1993.22;     576.04;       10;    0.83;   stop
 13077;    2939.70;    1142.40;    2940.71;    1126.60;    2906.30;    1124.40;    2905.29;    1140.20;       10;    0.83;   move
 12668;    3540.58;    1223.98;    3542.65;    1209.67;    3510.42;    1205.02;    3508.35;    1219.33;       10;    0.83;   move
   113;    2113.02;     839.75;    2127.52;     837.54;    2122.98;     807.85;    2108.48;     810.06;       10;    0.83;   stop
  8005;    2069.38;     714.68;    2084.46;     713.56;    2081.92;     679.12;    2066.84;     680.24;       10;    0.83;   move
 11833;    2833.34;    1054.75;    2833.95;    1038.09;    2800.26;    1036.85;    2799.65;    1053.51;       10;    0.83;   stop
    28;    2818.54;    1158.08;    2819.33;    1142.76;    2787.46;    1141.12;    2786.67;    1156.44;       10;    0.83;   stop
   152;     431.64;    1615.85;     433.19;    1600.21;     402.36;    1597.15;     400.81;    1612.79;       10;    0.83;   stop
  8980;    2032.14;     830.40;    2047.64;     829.12;    2044.76;     794.40;    2029.26;     795.68;       10;    0.83;   stop
    24;    1211.89;     654.72;    1213.01;     640.39;    1186.11;     638.28;    1184.99;     652.61;       10;    0.83;   stop
 13033;    2928.96;    1058.38;    2929.60;    1044.01;    2898.41;    1042.62;    2897.77;    1056.99;       10;    0.83;   stop
    76;    2664.59;    1671.37;    2667.31;    1635.89;    2651.01;    1634.63;    2648.29;    1670.11;       10;    0.83;   stop
    67;    3254.97;    1343.27;    3265.52;    1312.73;    3251.03;    1307.73;    3240.48;    1338.27;       10;    0.83;   stop
 13305;    3263.63;    1555.85;    3275.69;    1527.53;    3261.87;    1521.65;    3249.81;    1549.97;       10;    0.83;   stop
  1038;    1978.11;     641.03;    1994.45;     639.60;    1991.49;     605.77;    1975.15;     607.20;       10;    0.82;   stop
  8440;    2094.34;     949.44;    2109.39;     945.65;    2100.86;     911.76;    2085.81;     915.55;       10;    0.82;   move
  9296;    1812.11;    1044.69;    1812.57;    1030.97;    1786.69;    1030.11;    1786.23;    1043.83;       10;    0.82;   stop
  1207;    3243.12;    1485.84;    3254.33;    1457.24;    3241.38;    1452.16;    3230.17;    1480.76;       10;    0.82;   stop
   187;    2065.00;      39.81;    2080.00;      38.49;    2077.40;       8.79;    2062.40;      10.11;       10;    0.82;   stop
 11856;    2034.53;     866.17;    2049.10;     865.58;    2047.87;     835.43;    2033.30;     836.02;       10;    0.82;   stop
    57;    2175.76;    1580.57;    2176.86;    1547.15;    2161.04;    1546.63;    2159.94;    1580.05;       10;    0.82;   stop
    52;    2173.03;    1730.11;    2174.16;    1701.29;    2158.97;    1700.69;    2157.84;    1729.51;       10;    0.82;   stop
   132;    1886.53;    1632.75;    1886.56;    1615.70;    1855.12;    1615.65;    1855.09;    1632.70;       10;    0.82;   stop
    83;    2925.07;    1932.38;    2952.73;    1920.11;    2946.13;    1905.22;    2918.47;    1917.49;       10;    0.82;   stop
 13381;    1986.65;     519.73;    2001.59;     519.39;    2000.95;     490.67;    1986.01;     491.01;       10;    0.82;   stop
 11300;    2009.21;     826.91;    2024.92;     825.78;    2022.39;     790.69;    2006.68;     791.82;       10;    0.82;   stop
  9292;    2027.67;     744.27;    2042.37;     743.21;    2040.33;     714.93;    2025.63;     715.99;       10;    0.82;   stop
  9398;    2118.91;    1225.68;    2134.50;    1224.32;    2131.69;    1192.32;    2116.10;    1193.68;       10;    0.82;   stop
    43;    2904.82;    1162.96;    2905.91;    1147.31;    2873.56;    1145.04;    2872.46;    1160.69;       10;    0.82;   stop
    34;    1507.19;    1664.94;    1507.65;    1649.12;    1478.41;    1648.26;    1477.95;    1664.08;       10;    0.82;   stop
   236;    2067.79;    1326.47;    2085.31;    1324.36;    2081.41;    1291.93;    2063.89;    1294.04;       10;    0.82;   stop
  1396;    2071.26;     300.09;    2086.28;     298.58;    2083.34;     269.31;    2068.32;     270.82;       10;    0.82;   stop
 13001;    2002.57;     698.01;    2017.74;     696.68;    2015.03;     665.79;    1999.86;     667.12;       10;    0.82;   stop
  9072;    2028.92;     785.91;    2045.23;     784.52;    2042.28;     750.09;    2025.97;     751.48;       10;    0.82;   stop
    21;    3590.76;     891.66;    3593.26;     876.70;    3561.24;     871.34;    3558.74;     886.30;       10;    0.82;   stop
 13643;    3001.40;    1086.42;    3002.74;    1072.24;    2974.60;    1069.58;    2973.26;    1083.76;       10;    0.82;   stop
    22;    3402.41;    1359.22;    3407.41;    1345.70;    3380.59;    1335.78;    3375.59;    1349.30;       10;    0.82;   stop
    61;    1540.47;    1663.11;    1540.68;    1648.11;    1509.93;    1647.69;    1509.72;    1662.69;       10;    0.82;   stop
    69;    3270.07;    1585.78;    3280.62;    1555.10;    3266.43;    1550.22;    3255.88;    1580.90;       10;    0.82;   stop
