vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9748;    3228.77;    1119.08;    3230.83;    1103.15;    3198.23;    1098.92;    3196.17;    1114.85;       10;    0.85;   stop
  4828;    2100.76;    1864.79;    2106.72;    1833.06;    2090.44;    1830.01;    2084.48;    1861.74;       10;    0.85;   stop
  6161;    2932.40;    1140.66;    2933.35;    1124.55;    2895.98;    1122.34;    2895.03;    1138.45;       10;    0.85;   move
     6;    3285.24;    1374.94;    3296.80;    1346.84;    3282.76;    1341.06;    3271.20;    1369.16;       10;    0.85;   stop
  9262;    3144.84;    1084.49;    3147.30;    1069.69;    3116.16;    1064.51;    3113.70;    1079.31;       10;    0.84;   stop
  8440;    3048.38;    1073.88;    3050.46;    1058.53;    3014.82;    1053.72;    3012.74;    1069.07;       10;    0.84;   stop
  9085;    3107.01;    1080.08;    3109.14;    1064.93;    3073.49;    1059.92;    3071.36;    1075.07;       10;    0.84;   stop
    15;    3167.80;    1070.34;    3169.88;    1056.64;    3143.70;    1052.66;    3141.62;    1066.36;       10;    0.84;   stop
  8994;    3037.62;    1092.95;    3039.87;    1077.64;    3008.63;    1073.05;    3006.38;    1088.36;       10;    0.84;   stop
  4957;    2111.02;    1824.29;    2116.90;    1794.26;    2101.78;    1791.31;    2095.90;    1821.34;       10;    0.84;   stop
    25;    3207.80;    1205.33;    3209.70;    1190.10;    3174.20;    1185.67;    3172.30;    1200.90;       10;    0.84;   stop
   370;    1978.56;     809.80;    1993.20;     807.03;    1987.44;     776.60;    1972.80;     779.37;       10;    0.84;   stop
  7516;    2159.92;    1315.80;    2160.76;    1283.80;    2145.28;    1283.40;    2144.44;    1315.40;       10;    0.84;   stop
  8005;    2906.35;    1060.34;    2907.75;    1044.78;    2873.02;    1041.66;    2871.62;    1057.22;       10;    0.84;   stop
  8348;    2959.91;    1062.98;    2961.26;    1047.80;    2930.09;    1045.02;    2928.74;    1060.20;       10;    0.84;   stop
    19;    3100.13;    1840.96;    3123.19;    1824.18;    3114.37;    1812.04;    3091.31;    1828.82;       10;    0.84;   stop
  8789;    3300.05;    1463.78;    3311.03;    1435.26;    3297.95;    1430.22;    3286.97;    1458.74;       10;    0.84;   stop
     7;    2988.65;    1047.59;    2989.84;    1032.02;    2958.15;    1029.61;    2956.96;    1045.18;       10;    0.83;   stop
