vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2028;    3035.75;    1069.85;    3037.76;    1053.56;    3002.00;    1049.15;    2999.99;    1065.44;       10;    0.85;   move
     7;    2989.12;    1047.07;    2990.16;    1031.05;    2957.68;    1028.93;    2956.64;    1044.95;       10;    0.84;   stop
    12;    2939.19;    1165.12;    2940.28;    1149.93;    2911.81;    1147.88;    2910.72;    1163.07;       10;    0.84;   stop
   116;    2150.77;    1677.07;    2152.70;    1646.69;    2137.63;    1645.73;    2135.70;    1676.11;       10;    0.84;   stop
     6;    3285.67;    1375.71;    3298.41;    1346.12;    3283.93;    1339.89;    3271.19;    1369.48;       10;    0.84;   stop
    55;    2022.71;     720.36;    2038.63;     718.82;    2035.69;     688.44;    2019.77;     689.98;       10;    0.84;   stop
  2210;    2129.01;    1852.99;    2137.11;    1813.96;    2120.99;    1810.61;    2112.89;    1849.64;       10;    0.84;   stop
   238;     886.00;     652.20;     896.02;     640.82;     873.50;     621.00;     863.48;     632.38;       10;    0.84;   stop
   170;    2101.24;    1095.88;    2112.60;    1085.86;    2090.26;    1060.52;    2078.90;    1070.54;       10;    0.84;   move
    25;    3208.18;    1204.86;    3210.01;    1189.35;    3174.32;    1185.14;    3172.49;    1200.65;       10;    0.84;   stop
   349;    3104.02;    1777.05;    3129.05;    1753.58;    3117.58;    1741.35;    3092.55;    1764.82;       10;    0.84;   stop
  1207;    3243.06;    1486.23;    3254.39;    1456.98;    3240.94;    1451.77;    3229.61;    1481.02;       10;    0.84;   stop
   624;    2153.07;    1727.31;    2156.14;    1691.63;    2140.53;    1690.29;    2137.46;    1725.97;       10;    0.84;   stop
     1;    2417.60;    2105.21;    2428.64;    2093.69;    2406.00;    2071.99;    2394.96;    2083.51;       10;    0.84;   stop
    45;    1982.11;     698.76;    1998.33;     697.47;    1995.79;     665.64;    1979.57;     666.93;       10;    0.84;   stop
  1691;    2764.45;    1053.68;    2764.82;    1037.52;    2729.95;    1036.72;    2729.58;    1052.88;       10;    0.84;   move
  1838;    2949.15;    1063.39;    2949.95;    1047.20;    2918.10;    1045.61;    2917.30;    1061.80;       10;    0.84;   move
    19;    3100.41;    1840.73;    3123.68;    1823.69;    3114.59;    1811.27;    3091.32;    1828.31;       10;    0.84;   stop
  1546;    3035.23;    1092.32;    3036.94;    1075.93;    3003.97;    1072.48;    3002.26;    1088.87;       10;    0.83;   move
    67;    3254.49;    1342.28;    3265.72;    1313.62;    3252.71;    1308.52;    3241.48;    1337.18;       10;    0.83;   stop
    15;    3167.62;    1070.56;    3169.82;    1056.59;    3143.38;    1052.44;    3141.18;    1066.41;       10;    0.83;   stop
    30;    2150.86;    1641.59;    2151.17;    1614.18;    2136.94;    1614.01;    2136.63;    1641.42;       10;    0.83;   stop
    17;    2661.27;    1822.70;    2662.51;    1791.15;    2645.93;    1790.50;    2644.69;    1822.05;       10;    0.83;   stop
    36;    2005.10;     731.68;    2022.22;     730.50;    2019.70;     693.92;    2002.58;     695.10;       10;    0.83;   stop
    28;    2818.02;    1158.57;    2818.70;    1143.22;    2786.78;    1141.83;    2786.10;    1157.18;       10;    0.83;   stop
    66;    3067.54;    1804.26;    3095.66;    1783.68;    3085.46;    1769.74;    3057.34;    1790.32;       10;    0.83;   stop
    27;    1963.97;     545.33;    1979.76;     538.33;    1964.83;     504.67;    1949.04;     511.67;       10;    0.83;   stop
    33;     703.47;    1394.49;     704.77;    1378.47;     674.53;    1376.01;     673.23;    1392.03;       10;    0.83;   stop
    60;    3033.34;    1823.13;    3058.20;    1805.96;    3049.16;    1792.87;    3024.30;    1810.04;       10;    0.83;   stop
  1038;    1970.73;     415.28;    1970.73;     381.52;    1953.27;     381.52;    1953.27;     415.28;       10;    0.83;   stop
   843;    1965.45;     461.71;    1981.06;     460.31;    1978.55;     432.29;    1962.94;     433.69;       10;    0.83;   stop
    10;    3101.37;    1061.08;    3103.32;    1047.04;    3073.63;    1042.92;    3071.68;    1056.96;       10;    0.83;   stop
   328;    3274.99;    1351.53;    3288.67;    1315.40;    3273.01;    1309.47;    3259.33;    1345.60;       10;    0.83;   move
   112;    1985.27;     778.85;    2001.90;     778.48;    2001.13;     743.35;    1984.50;     743.72;       10;    0.83;   stop
    65;    2309.40;    1073.51;    2336.13;    1073.27;    2336.00;    1058.89;    2309.27;    1059.13;       10;    0.83;   stop
   106;    2147.70;    1412.39;    2149.92;    1378.03;    2134.10;    1377.01;    2131.88;    1411.37;       10;    0.83;   stop
    91;    1959.90;     666.38;    1975.66;     664.93;    1972.50;     630.82;    1956.74;     632.27;       10;    0.83;   stop
    16;    2981.76;    1301.73;    2982.80;    1285.34;    2949.99;    1283.27;    2948.95;    1299.66;       10;    0.83;   stop
    14;    2153.20;    1606.14;    2153.43;    1576.37;    2138.80;    1576.26;    2138.57;    1606.03;       10;    0.83;   stop
   187;    2063.84;      40.28;    2078.73;      39.00;    2076.16;       8.92;    2061.27;      10.20;       10;    0.83;   stop
    37;    2007.44;     779.95;    2022.67;     779.70;    2022.16;     748.85;    2006.93;     749.10;       10;    0.83;   stop
    32;     718.51;    1097.14;     718.94;    1081.65;     690.49;    1080.86;     690.06;    1096.35;       10;    0.83;   move
   217;    3342.22;    1319.15;    3354.24;    1287.78;    3338.78;    1281.85;    3326.76;    1313.22;       10;    0.83;   stop
  1001;    2145.02;    1763.32;    2150.65;    1731.33;    2135.58;    1728.68;    2129.95;    1760.67;       10;    0.83;   stop
    78;    1987.60;     458.46;    2004.20;     456.33;    2000.00;     423.54;    1983.40;     425.67;       10;    0.82;   stop
   113;    2112.54;     840.23;    2128.21;     837.88;    2123.46;     806.17;    2107.79;     808.52;       10;    0.82;   stop
   360;    1006.21;    1063.58;    1007.52;    1051.03;     982.49;    1048.42;     981.18;    1060.97;       10;    0.82;   stop
    94;    2047.62;    1120.86;    2063.38;    1117.35;    2056.38;    1085.94;    2040.62;    1089.45;       10;    0.82;   move
   103;    2718.03;    1006.20;    2732.75;    1003.29;    2727.17;     975.00;    2712.45;     977.91;       10;    0.82;   stop
    22;    3402.16;    1359.18;    3407.07;    1345.87;    3379.84;    1335.82;    3374.93;    1349.13;       10;    0.82;   stop
    54;    1987.82;    2102.73;    2001.78;    2072.79;    1987.38;    2066.07;    1973.42;    2096.01;       10;    0.82;   stop
   125;    2071.25;     871.19;    2084.62;     868.37;    2079.15;     842.41;    2065.78;     845.23;       10;    0.82;   move
    38;      52.43;    1084.80;      81.51;    1080.98;      79.70;    1067.20;      50.62;    1071.02;       10;    0.82;   stop
   253;     111.21;    1098.80;     136.26;    1095.92;     134.79;    1083.20;     109.74;    1086.08;       10;    0.82;   move
  1867;    2865.98;    1057.21;    2866.47;    1040.86;    2830.52;    1039.79;    2830.03;    1056.14;       10;    0.82;   move
    43;    2905.77;    1163.45;    2906.82;    1146.69;    2872.86;    1144.55;    2871.80;    1161.31;       10;    0.82;   stop
   152;     431.98;    1615.28;     433.49;    1599.72;     402.52;    1596.72;     401.01;    1612.28;       10;    0.82;   stop
     2;    2135.59;    1532.50;    2152.06;    1532.01;    2151.01;    1496.90;    2134.54;    1497.39;       10;    0.82;   stop
  1646;    1943.71;     179.15;    1959.04;     177.23;    1954.99;     144.85;    1939.66;     146.77;       10;    0.82;   stop
   339;    1975.39;     615.73;    1990.72;     614.18;    1987.81;     585.47;    1972.48;     587.02;       10;    0.82;   stop
    40;    2090.19;     669.78;    2104.75;     668.86;    2102.81;     638.22;    2088.25;     639.14;       10;    0.82;   stop
    47;    2036.28;     932.46;    2053.20;     931.37;    2050.92;     895.74;    2034.00;     896.83;       10;    0.82;   move
   812;    2991.87;    1845.79;    3021.99;    1830.56;    3014.93;    1816.61;    2984.81;    1831.84;       10;    0.82;   stop
