vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13033;    3018.89;    1067.91;    3020.78;    1053.29;    2988.36;    1049.09;    2986.47;    1063.71;       10;    0.86;   stop
  7516;    3117.50;    1165.46;    3119.50;    1150.29;    3083.50;    1145.54;    3081.50;    1160.71;       10;    0.85;   move
 12903;    3284.97;    1494.54;    3297.57;    1461.36;    3282.03;    1455.46;    3269.43;    1488.64;       10;    0.85;   move
 12862;    2148.24;    1739.73;    2150.72;    1703.07;    2132.96;    1701.87;    2130.48;    1738.53;       10;    0.85;   stop
 13337;    3011.68;    1085.04;    3013.28;    1070.48;    2981.32;    1066.96;    2979.72;    1081.52;       10;    0.85;   move
     7;    2988.54;    1047.76;    2989.90;    1032.19;    2958.26;    1029.44;    2956.90;    1045.01;       10;    0.84;   stop
 11833;    2918.68;    1060.19;    2919.58;    1043.62;    2886.44;    1041.81;    2885.54;    1058.38;       10;    0.84;   stop
 11002;    3166.63;    1158.05;    3169.05;    1143.34;    3136.37;    1137.95;    3133.95;    1152.66;       10;    0.84;   move
 13069;    2143.08;    1782.78;    2147.75;    1749.96;    2131.32;    1747.62;    2126.65;    1780.44;       10;    0.84;   stop
  1207;    3243.72;    1485.10;    3254.13;    1455.60;    3240.78;    1450.90;    3230.37;    1480.40;       10;    0.84;   stop
  3112;    3232.71;    1166.11;    3234.60;    1150.99;    3201.79;    1146.89;    3199.90;    1162.01;       10;    0.84;   move
     6;    3285.51;    1374.66;    3296.74;    1346.90;    3282.99;    1341.34;    3271.76;    1369.10;       10;    0.84;   stop
    19;    3100.46;    1840.79;    3123.30;    1824.40;    3114.54;    1812.21;    3091.70;    1828.60;       10;    0.84;   stop
 11511;    2151.69;    1607.90;    2152.27;    1580.81;    2137.91;    1580.50;    2137.33;    1607.59;       10;    0.84;   stop
    15;    3167.62;    1070.62;    3169.50;    1057.00;    3143.38;    1053.38;    3141.50;    1067.00;       10;    0.84;   stop
  3819;    3197.08;    1179.10;    3198.97;    1165.70;    3171.92;    1161.90;    3170.03;    1175.30;       10;    0.84;   move
    25;    3207.88;    1204.07;    3209.73;    1189.23;    3175.12;    1184.93;    3173.27;    1199.77;       10;    0.84;   stop
    38;      52.15;    1084.98;      81.85;    1081.00;      79.98;    1067.02;      50.27;    1071.00;       10;    0.84;   stop
    12;    2939.78;    1164.79;    2940.77;    1150.13;    2912.35;    1148.21;    2911.36;    1162.87;       10;    0.84;   stop
 11649;    2154.42;    1690.74;    2156.67;    1660.79;    2141.58;    1659.66;    2139.33;    1689.61;       10;    0.84;   stop
  4858;    2400.08;    2115.54;    2410.77;    2101.92;    2383.92;    2080.86;    2373.23;    2094.48;       10;    0.84;   stop
 10045;    2742.70;    1052.89;    2743.21;    1037.50;    2707.30;    1036.31;    2706.79;    1051.70;       10;    0.83;   stop
     1;    2417.11;    2105.61;    2428.58;    2093.32;    2405.29;    2071.59;    2393.82;    2083.88;       10;    0.83;   stop
 12544;    2832.33;    1928.28;    2864.78;    1912.26;    2857.60;    1897.72;    2825.15;    1913.74;       10;    0.83;   move
  9292;    2026.76;     744.55;    2041.22;     743.35;    2038.84;     714.65;    2024.38;     715.85;       10;    0.83;   stop
 10986;    2024.87;     706.67;    2038.96;     705.39;    2036.43;     677.53;    2022.34;     678.81;       10;    0.83;   stop
 12399;    2968.18;    1064.48;    2969.29;    1049.91;    2937.82;    1047.52;    2936.71;    1062.09;       10;    0.83;   stop
 13422;    3154.97;    1093.10;    3156.01;    1077.35;    3119.03;    1074.90;    3117.99;    1090.65;       10;    0.83;   move
 13305;    3200.67;    1683.14;    3214.69;    1654.89;    3200.93;    1648.06;    3186.91;    1676.31;       10;    0.83;   move
  1038;    1958.38;     547.12;    1973.99;     542.94;    1965.52;     511.28;    1949.91;     515.46;       10;    0.83;   stop
 11210;    2020.98;     669.97;    2036.78;     668.21;    2033.42;     638.03;    2017.62;     639.79;       10;    0.83;   stop
  8980;    2031.86;     830.40;    2047.34;     828.97;    2044.14;     794.40;    2028.66;     795.83;       10;    0.83;   stop
   113;    2111.94;     839.83;    2126.47;     837.48;    2121.66;     807.77;    2107.13;     810.12;       10;    0.83;   stop
 13559;    3376.38;    1117.14;    3378.58;    1102.52;    3347.62;    1097.86;    3345.42;    1112.48;       10;    0.83;   move
    33;     703.57;    1394.56;     705.00;    1378.69;     674.43;    1375.94;     673.00;    1391.81;       10;    0.83;   stop
