vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8348;    3148.71;    1087.00;    3150.43;    1071.64;    3117.79;    1068.00;    3116.07;    1083.36;       10;    0.85;   move
    15;    3167.96;    1070.56;    3170.11;    1056.49;    3143.54;    1052.44;    3141.39;    1066.51;       10;    0.85;   stop
     6;    3284.93;    1374.69;    3296.18;    1347.05;    3282.07;    1341.31;    3270.82;    1368.95;       10;    0.85;   stop
  3856;    3015.50;    1140.13;    3016.68;    1125.47;    2984.50;    1122.87;    2983.32;    1137.53;       10;    0.84;   stop
  8005;    2979.54;    1066.81;    2981.37;    1050.03;    2946.21;    1046.19;    2944.38;    1062.97;       10;    0.84;   move
     7;    2987.98;    1048.11;    2989.56;    1032.29;    2957.62;    1029.09;    2956.04;    1044.91;       10;    0.84;   stop
  3311;    2929.91;    1124.21;    2930.64;    1109.37;    2898.46;    1107.79;    2897.73;    1122.63;       10;    0.84;   stop
  6564;    3149.16;    1729.49;    3166.54;    1700.70;    3151.64;    1691.71;    3134.26;    1720.50;       10;    0.84;   move
    44;    2141.08;    1317.40;    2142.52;    1286.09;    2127.52;    1285.40;    2126.08;    1316.71;       10;    0.84;   stop
  3512;    3143.04;    1150.51;    3145.23;    1135.72;    3109.96;    1130.49;    3107.77;    1145.28;       10;    0.84;   move
    25;    3207.91;    1204.86;    3209.77;    1189.43;    3174.09;    1185.14;    3172.23;    1200.57;       10;    0.84;   stop
  7074;    2920.62;    1061.43;    2921.35;    1046.03;    2890.76;    1044.57;    2890.03;    1059.97;       10;    0.84;   stop
  8463;    2135.24;    1832.59;    2141.87;    1795.53;    2125.56;    1792.61;    2118.93;    1829.67;       10;    0.84;   move
  8678;    2114.35;    1914.44;    2123.95;    1885.90;    2109.85;    1881.16;    2100.25;    1909.70;       10;    0.84;   move
    37;    2062.75;    1944.10;    2067.63;    1914.05;    2051.95;    1911.50;    2047.07;    1941.55;       10;    0.84;   stop
    10;    3100.89;    1061.13;    3102.81;    1046.88;    3073.11;    1042.87;    3071.19;    1057.12;       10;    0.84;   stop
    12;    2939.25;    1164.48;    2940.26;    1149.48;    2911.38;    1147.52;    2910.36;    1162.52;       10;    0.84;   stop
  1207;    3243.02;    1486.17;    3254.18;    1457.09;    3240.48;    1451.83;    3229.32;    1480.91;       10;    0.84;   stop
     1;    2417.61;    2105.18;    2428.61;    2093.72;    2405.99;    2072.02;    2394.99;    2083.48;       10;    0.84;   stop
    19;    3100.37;    1840.82;    3123.80;    1823.78;    3114.63;    1811.18;    3091.20;    1828.22;       10;    0.84;   stop
  7738;    1429.54;    1123.22;    1465.85;    1118.53;    1463.66;    1101.58;    1427.35;    1106.27;       10;    0.84;   stop
    34;    1507.10;    1664.53;    1507.41;    1649.25;    1478.50;    1648.67;    1478.19;    1663.95;       10;    0.84;   stop
   370;    1978.09;     810.16;    1992.31;     807.52;    1986.71;     777.44;    1972.49;     780.08;       10;    0.83;   stop
  8109;    1240.46;    1139.97;    1277.40;    1139.46;    1277.14;    1120.83;    1240.20;    1121.34;       10;    0.83;   move
  2770;    3213.51;    1143.28;    3215.16;    1129.11;    3185.99;    1125.72;    3184.34;    1139.89;       10;    0.83;   stop
    33;     703.61;    1394.52;     704.99;    1378.64;     674.39;    1375.98;     673.01;    1391.86;       10;    0.83;   stop
    43;    2904.95;    1162.98;    2905.92;    1147.01;    2873.05;    1145.02;    2872.08;    1160.99;       10;    0.83;   stop
    17;    2660.75;    1822.62;    2661.95;    1791.22;    2645.25;    1790.58;    2644.05;    1821.98;       10;    0.83;   stop
    54;    1987.31;    2102.98;    2001.05;    2073.59;    1986.99;    2067.02;    1973.25;    2096.41;       10;    0.83;   stop
  8586;    1965.44;     330.41;    1980.48;     328.14;    1975.26;     293.59;    1960.22;     295.86;       10;    0.83;   stop
    38;      51.50;    1085.33;      81.03;    1080.43;      78.75;    1066.67;      49.22;    1071.57;       10;    0.83;   stop
  7241;    2318.49;    1122.13;    2318.62;    1106.54;    2286.71;    1106.27;    2286.58;    1121.86;       10;    0.83;   move
  7516;    2153.38;    1348.00;    2161.13;    1316.12;    2145.82;    1312.40;    2138.07;    1344.28;       10;    0.83;   move
    24;    1211.83;     655.17;    1213.02;     640.81;    1186.17;     638.58;    1184.98;     652.94;       10;    0.83;   stop
  6988;    1591.92;    1113.67;    1620.97;    1112.78;    1620.48;    1096.73;    1591.43;    1097.62;       10;    0.83;   move
   179;    2108.39;     695.66;    2122.91;     694.83;    2121.21;     665.14;    2106.69;     665.97;       10;    0.83;   stop
  4084;    2341.28;    1051.50;    2341.54;    1037.02;    2311.92;    1036.50;    2311.66;    1050.98;       10;    0.83;   stop
  4599;    2332.44;    1071.02;    2364.85;    1070.45;    2364.56;    1054.18;    2332.15;    1054.75;       10;    0.83;   stop
    21;    3591.51;     892.16;    3594.32;     876.85;    3561.49;     870.84;    3558.68;     886.15;       10;    0.83;   stop
    16;    2981.02;    1301.57;    2981.99;    1285.38;    2949.48;    1283.43;    2948.51;    1299.62;       10;    0.83;   stop
    67;    3254.97;    1343.93;    3265.84;    1313.03;    3251.03;    1307.82;    3240.16;    1338.72;       10;    0.83;   stop
  5957;    3008.41;    1835.12;    3038.22;    1819.42;    3031.09;    1805.88;    3001.28;    1821.58;       10;    0.83;   move
  7842;    1973.04;     527.71;    1988.93;     526.05;    1985.66;     494.69;    1969.77;     496.35;       10;    0.83;   stop
   156;    2089.44;     383.22;    2102.99;     382.40;    2101.16;     352.38;    2087.61;     353.20;       10;    0.83;   stop
  1038;    1951.84;     547.63;    1968.22;     546.37;    1965.76;     514.37;    1949.38;     515.63;       10;    0.83;   stop
    28;    2817.79;    1157.94;    2818.58;    1142.91;    2787.01;    1141.26;    2786.22;    1156.29;       10;    0.83;   stop
  4828;    2099.48;    1398.52;    2116.60;    1396.41;    2112.52;    1363.28;    2095.40;    1365.39;       10;    0.83;   stop
    61;    1540.23;    1663.07;    1540.54;    1648.38;    1510.17;    1647.73;    1509.86;    1662.42;       10;    0.83;   stop
    64;    3026.63;    1312.23;    3030.90;    1295.96;    2996.87;    1287.02;    2992.60;    1303.29;       10;    0.83;   stop
  4789;    2798.18;    1055.80;    2798.88;    1040.84;    2768.22;    1039.40;    2767.52;    1054.36;       10;    0.83;   stop
  3959;    2108.60;    1536.75;    2124.40;    1536.24;    2123.40;    1505.25;    2107.60;    1505.76;       10;    0.83;   stop
  3487;    3314.26;    1195.71;    3316.08;    1180.14;    3283.24;    1176.29;    3281.42;    1191.86;       10;    0.83;   move
    22;    3402.91;    1359.52;    3407.97;    1345.67;    3380.09;    1335.48;    3375.03;    1349.33;       10;    0.83;   stop
   152;     432.02;    1615.89;     433.55;    1600.15;     402.48;    1597.11;     400.95;    1612.85;       10;    0.83;   stop
  7937;    2119.63;     593.13;    2121.77;     579.65;    2094.77;     575.37;    2092.63;     588.85;       10;    0.83;   stop
  3565;    2035.41;     937.46;    2051.68;     936.21;    2049.39;     906.34;    2033.12;     907.59;       10;    0.83;   stop
  4957;    2099.26;    1350.59;    2114.55;    1349.08;    2111.74;    1320.61;    2096.45;    1322.12;       10;    0.83;   stop
   104;    2860.55;    1268.39;    2860.68;    1253.88;    2831.23;    1253.61;    2831.10;    1268.12;       10;    0.83;   stop
    31;     579.42;     532.57;     584.52;     500.26;     566.58;     497.43;     561.48;     529.74;       10;    0.82;   stop
  8498;     898.37;    1154.22;     928.87;    1153.76;     928.63;    1137.78;     898.13;    1138.24;       10;    0.82;   move
  5198;    2033.52;     852.87;    2048.45;     851.85;    2046.48;     822.93;    2031.55;     823.95;       10;    0.82;   stop
    40;    2090.05;     670.03;    2104.47;     669.32;    2102.95;     638.57;    2088.53;     639.28;       10;    0.82;   stop
   338;    3211.75;    1160.12;    3213.48;    1147.41;    3187.45;    1143.88;    3185.72;    1156.59;       10;    0.82;   move
