vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.56;    1047.04;    2989.76;    1031.39;    2958.24;    1028.96;    2957.04;    1044.61;       10;    0.84;   stop
 11745;    3131.53;    1134.00;    3133.81;    1118.97;    3100.97;    1114.00;    3098.69;    1129.03;       10;    0.84;   stop
 13711;    2139.40;    1807.68;    2144.51;    1776.86;    2129.20;    1774.32;    2124.09;    1805.14;       10;    0.84;   stop
 11833;    2911.51;    1060.48;    2912.77;    1044.00;    2880.11;    1041.52;    2878.86;    1058.00;       10;    0.84;   stop
   153;    2001.03;    2070.42;    2014.29;    2041.41;    1999.77;    2034.78;    1986.51;    2063.79;       10;    0.84;   stop
 13069;    2146.76;    1750.30;    2150.89;    1716.16;    2133.84;    1714.10;    2129.71;    1748.24;       10;    0.84;   stop
     6;    3284.94;    1374.34;    3296.14;    1347.29;    3282.56;    1341.66;    3271.36;    1368.71;       10;    0.84;   stop
 12903;    3293.85;    1472.30;    3307.13;    1440.09;    3291.65;    1433.70;    3278.37;    1465.91;       10;    0.84;   stop
 13821;    3225.84;    1116.45;    3227.78;    1102.65;    3198.66;    1098.55;    3196.72;    1112.35;       10;    0.84;   move
  7842;    2014.75;    2039.62;    2027.55;    2009.63;    2012.45;    2003.18;    1999.65;    2033.17;       10;    0.84;   stop
    19;    3100.44;    1840.58;    3123.56;    1823.92;    3114.56;    1811.42;    3091.44;    1828.08;       10;    0.84;   stop
     1;    2416.98;    2106.05;    2428.30;    2094.19;    2405.42;    2072.35;    2394.10;    2084.21;       10;    0.83;   stop
    25;    3207.84;    1204.56;    3209.63;    1189.64;    3174.66;    1185.44;    3172.87;    1200.36;       10;    0.83;   stop
 10986;    2024.88;     706.13;    2038.89;     705.02;    2036.72;     677.47;    2022.71;     678.58;       10;    0.83;   stop
 11649;    2136.34;    1545.13;    2152.22;    1545.04;    2152.06;    1514.87;    2136.18;    1514.96;       10;    0.83;   move
    38;      52.24;    1085.05;      81.27;    1080.47;      79.13;    1066.95;      50.10;    1071.53;       10;    0.83;   stop
    12;    2939.76;    1164.69;    2940.76;    1150.25;    2912.74;    1148.31;    2911.74;    1162.75;       10;    0.83;   stop
    54;    1987.33;    2103.93;    2000.41;    2073.53;    1985.87;    2067.27;    1972.79;    2097.67;       10;    0.83;   stop
 13119;    1996.05;     609.81;    2011.84;     607.65;    2007.15;     573.39;    1991.36;     575.55;       10;    0.83;   stop
 13693;    1956.16;     360.89;    1970.32;     360.33;    1969.24;     332.71;    1955.08;     333.27;       10;    0.83;   stop
 12393;    2006.92;     782.60;    2022.65;     781.48;    2020.28;     748.00;    2004.55;     749.12;       10;    0.83;   stop
   113;    2113.04;     839.36;    2127.56;     837.09;    2122.96;     807.64;    2108.44;     809.91;       10;    0.83;   stop
  1207;    3243.17;    1485.74;    3254.30;    1457.34;    3241.33;    1452.26;    3230.20;    1480.66;       10;    0.83;   stop
  8980;    2032.03;     830.35;    2047.40;     828.96;    2044.27;     794.45;    2028.90;     795.84;       10;    0.83;   stop
  9085;    2500.51;    1051.79;    2500.52;    1036.23;    2465.89;    1036.21;    2465.88;    1051.77;       10;    0.83;   stop
    15;    3167.49;    1070.58;    3169.42;    1057.25;    3143.01;    1053.42;    3141.08;    1066.75;       10;    0.83;   stop
 13559;    3056.52;    1074.64;    3058.26;    1060.16;    3028.28;    1056.56;    3026.54;    1071.04;       10;    0.83;   stop
    21;    3590.62;     891.94;    3593.13;     876.82;    3561.38;     871.56;    3558.87;     886.68;       10;    0.83;   stop
 11879;    3410.15;    1187.70;    3412.09;    1172.38;    3379.85;    1168.30;    3377.91;    1183.62;       10;    0.83;   move
 12544;    2408.72;    2134.92;    2441.13;    2119.24;    2434.08;    2104.68;    2401.67;    2120.36;       10;    0.83;   move
  1038;    1973.42;     562.03;    1987.49;     553.62;    1969.78;     523.97;    1955.71;     532.38;       10;    0.82;   stop
   152;     431.50;    1615.94;     433.17;    1600.35;     402.50;    1597.06;     400.83;    1612.65;       10;    0.82;   stop
 13790;    1973.09;     240.18;    1988.25;     239.05;    1985.61;     203.82;    1970.45;     204.95;       10;    0.82;   stop
 12719;    2049.85;     310.98;    2065.11;     309.94;    2062.75;     275.22;    2047.49;     276.26;       10;    0.82;   move
 13738;    1087.00;    1145.23;    1113.28;    1144.71;    1113.00;    1130.77;    1086.72;    1131.29;       10;    0.82;   move
  9292;    2027.85;     744.03;    2042.07;     743.05;    2040.15;     715.17;    2025.93;     716.15;       10;    0.82;   stop
    22;    3402.86;    1359.18;    3407.68;    1345.63;    3380.14;    1335.82;    3375.32;    1349.37;       10;    0.82;   stop
  4858;    2399.55;    2115.99;    2410.15;    2102.89;    2383.85;    2081.61;    2373.25;    2094.71;       10;    0.82;   stop
 12399;    2950.99;    1062.35;    2952.36;    1047.78;    2921.42;    1044.85;    2920.04;    1059.42;       10;    0.82;   stop
    33;     703.76;    1394.63;     705.16;    1378.55;     674.24;    1375.87;     672.84;    1391.95;       10;    0.82;   stop
   236;    2068.12;    1326.31;    2085.55;    1324.08;    2081.38;    1291.49;    2063.95;    1293.72;       10;    0.82;   stop
 11027;      94.85;    1099.15;     120.83;    1096.46;     119.53;    1083.85;      93.54;    1086.54;       10;    0.82;   move
   193;    3152.13;    1196.17;    3153.90;    1182.39;    3124.67;    1178.63;    3122.90;    1192.41;       10;    0.82;   stop
 11511;    2127.79;    1322.52;    2142.07;    1322.16;    2141.41;    1295.88;    2127.13;    1296.24;       10;    0.82;   move
    67;    3254.26;    1342.29;    3265.00;    1312.71;    3251.24;    1307.71;    3240.50;    1337.29;       10;    0.82;   stop
 13643;    3065.49;    1093.54;    3067.11;    1079.69;    3039.51;    1076.46;    3037.89;    1090.31;       10;    0.82;   move
 10335;    3334.10;    1334.43;    3342.99;    1306.78;    3329.90;    1302.57;    3321.01;    1330.22;       10;    0.82;   stop
 10927;    3326.03;    1367.10;    3332.77;    1341.38;    3319.47;    1337.90;    3312.73;    1363.62;       10;    0.82;   stop
   115;    2168.28;    1378.35;    2168.89;    1346.56;    2152.52;    1346.25;    2151.91;    1378.04;       10;    0.82;   stop
   186;    3023.57;    1951.58;    3037.74;    1941.41;    3016.93;    1912.42;    3002.76;    1922.59;       10;    0.82;   stop
 11856;    2034.62;     865.51;    2048.99;     864.94;    2047.78;     834.89;    2033.41;     835.46;       10;    0.82;   stop
 11300;    2009.07;     826.69;    2025.47;     825.33;    2022.53;     789.71;    2006.13;     791.07;       10;    0.82;   stop
 10045;    2701.47;    1052.40;    2701.83;    1036.37;    2666.93;    1035.60;    2666.57;    1051.63;       10;    0.82;   stop
    43;    2905.70;    1163.04;    2906.73;    1147.08;    2873.92;    1144.96;    2872.89;    1160.92;       10;    0.82;   stop
  9631;    2161.31;    1525.87;    2215.33;    1522.04;    2213.89;    1501.73;    2159.87;    1505.56;        9;    0.82;   stop
  5198;    2901.66;    1894.08;    2930.17;    1879.27;    2922.72;    1864.92;    2894.21;    1879.73;       10;    0.82;   move
   187;    2065.02;      40.00;    2079.83;      38.78;    2077.38;       9.20;    2062.57;      10.42;       10;    0.82;   stop
  9398;    2120.27;    1224.61;    2135.40;    1223.22;    2132.53;    1192.19;    2117.40;    1193.58;       10;    0.82;   stop
    28;    2817.76;    1158.00;    2818.54;    1142.82;    2787.04;    1141.20;    2786.26;    1156.38;       10;    0.82;   stop
 11585;    2146.50;    1390.41;    2148.75;    1355.04;    2132.30;    1353.99;    2130.05;    1389.36;       10;    0.82;   move
 12881;    2003.65;     737.52;    2019.11;     736.45;    2016.85;     703.68;    2001.39;     704.75;       10;    0.82;   stop
  9072;    2028.91;     786.03;    2045.06;     784.74;    2042.29;     749.97;    2026.14;     751.26;       10;    0.82;   stop
   179;    2108.29;     696.50;    2122.94;     695.33;    2120.51;     664.90;    2105.86;     666.07;       10;    0.82;   stop
    57;    2174.55;    1580.51;    2175.40;    1547.09;    2159.85;    1546.69;    2159.00;    1580.11;       10;    0.82;   stop
    74;    3033.69;    1175.83;    3035.63;    1162.16;    3007.56;    1158.17;    3005.62;    1171.84;       10;    0.82;   stop
 12862;    2150.93;    1629.51;    2151.04;    1592.54;    2133.87;    1592.49;    2133.76;    1629.46;       10;    0.82;   move
   168;    2081.52;     474.00;    2097.29;     473.81;    2096.88;     439.20;    2081.11;     439.39;       10;    0.82;   stop
   148;    1946.93;     699.03;    1961.33;     697.97;    1959.27;     670.17;    1944.87;     671.23;       10;    0.82;   stop
 11886;    1995.77;     886.20;    2009.74;     884.91;    2007.03;     855.60;    1993.06;     856.89;       10;    0.82;   stop
 13305;    3264.22;    1555.72;    3275.83;    1527.57;    3261.78;    1521.78;    3250.17;    1549.93;       10;    0.82;   stop
    69;    3269.92;    1585.95;    3280.26;    1555.34;    3266.08;    1550.55;    3255.74;    1581.16;       10;    0.82;   stop
    91;    1959.81;     665.87;    1975.31;     664.60;    1972.59;     631.33;    1957.09;     632.60;       10;    0.81;   stop
   496;    2083.84;     860.77;    2097.78;     859.17;    2094.56;     831.23;    2080.62;     832.83;       10;    0.81;   move
   147;    2069.16;      76.81;    2082.81;      75.64;    2080.34;      46.79;    2066.69;      47.96;       10;    0.81;   stop
 11210;    2021.13;     669.41;    2036.81;     667.96;    2033.87;     636.19;    2018.19;     637.64;       10;    0.81;   stop
    40;    2090.35;     669.35;    2104.54;     668.30;    2102.35;     638.65;    2088.16;     639.70;       10;    0.81;   stop
    86;    2349.66;    1159.51;    2349.67;    1144.51;    2318.54;    1144.49;    2318.53;    1159.49;       10;    0.81;   stop
    10;    3101.49;    1060.97;    3103.41;    1047.12;    3074.01;    1043.03;    3072.09;    1056.88;       10;    0.81;   stop
   204;     416.95;    1647.98;     416.95;    1631.02;     385.05;    1631.02;     385.05;    1647.98;       10;    0.81;   stop
    99;    2522.41;    2129.00;    2524.91;    2114.13;    2496.79;    2109.41;    2494.29;    2124.27;       10;    0.81;   stop
 13001;    2002.59;     697.91;    2017.59;     696.62;    2015.01;     666.49;    2000.01;     667.78;       10;    0.81;   stop
 12177;    2077.16;     761.46;    2092.01;     759.79;    2088.54;     728.94;    2073.69;     730.61;       10;    0.81;   move
  8890;    1754.43;    1046.90;    1782.78;    1042.73;    1780.77;    1029.10;    1752.43;    1033.27;       10;    0.81;   stop
    59;    3760.12;     925.45;    3795.33;     922.06;    3793.88;     907.05;    3758.67;     910.44;       10;    0.81;   stop
 13033;    3008.59;    1068.35;    3010.54;    1052.67;    2978.16;    1048.65;    2976.21;    1064.33;       10;    0.81;   stop
 11002;    3717.35;    1248.77;    3721.33;    1232.92;    3686.65;    1224.23;    3682.67;    1240.08;       10;    0.81;   move
   104;    2831.27;    1267.72;    2860.67;    1267.45;    2860.54;    1253.28;    2831.14;    1253.55;       10;    0.81;   stop
   185;    3032.30;    1917.93;    3061.97;    1902.52;    3053.95;    1887.07;    3024.28;    1902.48;       10;    0.81;   stop
 11971;    2032.38;      69.15;    2047.32;      68.43;    2045.72;      35.25;    2030.78;      35.97;       10;    0.81;   move
 12601;      12.30;    1108.54;      42.52;    1103.77;      40.26;    1089.46;      10.04;    1094.23;       10;    0.81;   move
 11114;    1981.38;     915.42;    1994.53;     913.38;    1990.62;     888.18;    1977.47;     890.22;       10;    0.81;   stop
 11340;    1998.95;     932.18;    2014.02;     931.00;    2011.45;     898.42;    1996.38;     899.60;       10;    0.81;   stop
   262;    1966.43;    1011.25;    1990.64;     963.15;    1973.17;     954.35;    1948.96;    1002.45;        9;    0.81;   stop
 11684;    2871.76;    1056.19;    2872.62;    1041.57;    2842.86;    1039.81;    2842.00;    1054.43;       10;    0.81;   stop
 13337;    2910.26;    1075.97;    2910.92;    1061.40;    2880.49;    1060.03;    2879.83;    1074.60;       10;    0.81;   stop
    68;    3415.47;    1333.09;    3416.83;    1318.78;    3386.53;    1315.91;    3385.17;    1330.22;       10;    0.81;   stop
    76;    2664.28;    1671.72;    2666.68;    1636.61;    2650.12;    1635.48;    2647.72;    1670.59;       10;    0.81;   stop
    52;    2172.62;    1730.35;    2173.25;    1700.79;    2157.78;    1700.45;    2157.15;    1730.01;       10;    0.81;   stop
  5337;    2086.18;    1866.74;    2095.55;    1832.25;    2080.12;    1828.06;    2070.75;    1862.55;       10;    0.81;   stop
   145;    2917.54;    1041.46;    2917.95;    1026.39;    2886.33;    1025.54;    2885.93;    1040.61;       10;    0.81;   stop
    48;     667.00;    1618.12;     667.19;    1603.29;     636.00;    1602.88;     635.81;    1617.71;       10;    0.81;   stop
   132;    1855.64;    1633.03;    1886.20;    1632.96;    1886.16;    1616.57;    1855.60;    1616.64;       10;    0.81;   stop
   177;    3020.76;    1886.74;    3047.97;    1871.62;    3039.99;    1857.26;    3012.78;    1872.38;       10;    0.81;   stop
    14;    2073.15;     134.22;    2073.63;     107.22;    2060.15;     106.98;    2059.67;     133.98;       10;    0.81;   stop
  9460;    2042.71;     579.76;    2059.00;     578.59;    2056.39;     542.24;    2040.10;     543.41;       10;    0.81;   move
 12258;    1983.47;     796.70;    1999.57;     795.59;    1997.43;     764.50;    1981.33;     765.61;       10;    0.81;   stop
    93;    1347.45;    1052.84;    1347.49;    1038.85;    1320.15;    1038.76;    1320.11;    1052.75;       10;    0.81;   stop
 11571;    3169.35;    1137.00;    3171.05;    1123.74;    3143.45;    1120.20;    3141.75;    1133.46;       10;    0.81;   stop
   128;    3078.49;    1183.25;    3080.57;    1169.47;    3051.91;    1165.15;    3049.83;    1178.93;       10;    0.81;   stop
   205;    2077.16;    1411.82;    2094.55;    1409.06;    2087.64;    1365.58;    2070.25;    1368.34;        9;    0.81;   stop
