vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2988.88;    1046.98;    2989.95;    1031.19;    2957.92;    1029.02;    2956.85;    1044.81;       10;    0.85;   stop
 11879;    3075.77;    1148.09;    3077.74;    1133.02;    3046.23;    1128.91;    3044.26;    1143.98;       10;    0.84;   move
     6;    3284.86;    1374.01;    3296.14;    1346.79;    3282.14;    1340.99;    3270.86;    1368.21;       10;    0.84;   stop
 12862;    2148.89;    1732.98;    2150.66;    1696.28;    2132.91;    1695.42;    2131.14;    1732.12;       10;    0.84;   stop
 12903;    3293.70;    1472.09;    3306.49;    1439.58;    3290.80;    1433.41;    3278.01;    1465.92;       10;    0.84;   stop
 13033;    3007.77;    1066.34;    3008.96;    1051.82;    2977.43;    1049.26;    2976.25;    1063.78;       10;    0.84;   stop
  1038;    1962.14;     549.54;    1977.18;     543.66;    1965.46;     513.66;    1950.42;     519.54;       10;    0.84;   stop
 11833;    2911.49;    1060.49;    2912.73;    1043.95;    2880.01;    1041.51;    2878.77;    1058.05;       10;    0.84;   stop
  7842;    2021.72;    2036.00;    2030.65;    2004.07;    2014.68;    1999.60;    2005.75;    2031.53;       10;    0.84;   stop
    19;    3100.76;    1840.52;    3123.73;    1823.87;    3114.74;    1811.48;    3091.77;    1828.13;       10;    0.84;   stop
 11210;    2021.09;     670.59;    2037.01;     668.71;    2033.31;     637.41;    2017.39;     639.29;       10;    0.84;   stop
    15;    3167.66;    1070.17;    3169.62;    1056.65;    3143.34;    1052.83;    3141.38;    1066.35;       10;    0.84;   stop
 13069;    2142.86;    1783.54;    2147.76;    1750.47;    2131.54;    1748.06;    2126.64;    1781.13;       10;    0.84;   stop
 13711;    2135.18;    1830.70;    2141.82;    1800.16;    2126.82;    1796.90;    2120.18;    1827.44;       10;    0.84;   stop
 10986;    2024.64;     706.59;    2038.96;     705.41;    2036.66;     677.61;    2022.34;     678.79;       10;    0.83;   stop
 13821;    3499.62;    1157.43;    3502.18;    1143.04;    3471.38;    1137.57;    3468.82;    1151.96;       10;    0.83;   move
    54;    1987.44;    2102.72;    2001.50;    2072.82;    1987.16;    2066.08;    1973.10;    2095.98;       10;    0.83;   stop
  5198;    3117.94;    1761.60;    3137.69;    1738.23;    3126.06;    1728.40;    3106.31;    1751.77;       10;    0.83;   move
    38;      52.79;    1084.61;      81.84;    1080.07;      79.71;    1066.39;      50.66;    1070.93;       10;    0.83;   stop
    25;    3207.97;    1204.76;    3209.83;    1189.54;    3174.53;    1185.24;    3172.67;    1200.46;       10;    0.83;   stop
 11748;    2817.97;    1074.54;    2819.08;    1058.85;    2788.03;    1056.66;    2786.92;    1072.35;       10;    0.83;   stop
 13489;    3024.35;    1087.63;    3025.73;    1073.29;    2995.40;    1070.37;    2994.02;    1084.71;       10;    0.83;   move
 12393;    2006.61;     782.64;    2023.05;     781.47;    2020.59;     746.76;    2004.15;     747.93;       10;    0.83;   stop
 10045;    2742.08;    1053.11;    2742.64;    1037.35;    2706.72;    1036.09;    2706.16;    1051.85;       10;    0.83;   stop
 11191;    2781.58;    1053.01;    2782.32;    1037.81;    2748.81;    1036.19;    2748.08;    1051.39;       10;    0.83;   stop
 12399;    2950.15;    1063.14;    2951.60;    1048.22;    2921.05;    1045.26;    2919.60;    1060.18;       10;    0.83;   stop
 11002;    3459.29;    1191.42;    3461.43;    1176.37;    3427.71;    1171.58;    3425.57;    1186.63;       10;    0.83;   move
  8451;    3714.03;    1245.86;    3717.60;    1231.03;    3688.97;    1224.14;    3685.40;    1238.97;       10;    0.83;   move
  8980;    2031.86;     830.40;    2047.38;     829.08;    2044.44;     794.40;    2028.92;     795.72;       10;    0.83;   stop
   113;    2112.88;     839.52;    2127.62;     837.29;    2123.12;     807.48;    2108.38;     809.71;       10;    0.83;   stop
    12;    2939.46;    1164.16;    2940.39;    1149.62;    2912.41;    1147.84;    2911.49;    1162.38;       10;    0.83;   stop
  3112;    3528.85;    1206.50;    3531.82;    1190.93;    3498.15;    1184.50;    3495.18;    1200.07;       10;    0.83;   move
 13305;    3263.27;    1555.84;    3275.50;    1528.00;    3262.23;    1522.16;    3250.00;    1550.00;       10;    0.83;   stop
  9072;    2028.81;     785.82;    2045.38;     784.40;    2042.39;     749.58;    2025.82;     751.00;       10;    0.83;   stop
 11745;    3108.09;    1130.11;    3110.48;    1113.98;    3077.51;    1109.09;    3075.12;    1125.22;       10;    0.83;   move
    67;    3254.34;    1342.91;    3265.40;    1312.22;    3251.16;    1307.09;    3240.10;    1337.78;       10;    0.83;   stop
    33;     703.29;    1394.61;     704.77;    1378.18;     673.71;    1375.39;     672.23;    1391.82;       10;    0.83;   stop
