vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5198;    3255.21;    1389.13;    3267.03;    1361.97;    3254.39;    1356.47;    3242.57;    1383.63;       10;    0.85;   move
 11833;    2919.55;    1060.48;    2920.51;    1044.49;    2887.70;    1042.52;    2886.74;    1058.51;       10;    0.85;   stop
     6;    3284.88;    1374.06;    3295.75;    1346.27;    3282.12;    1340.94;    3271.25;    1368.73;       10;    0.85;   stop
 12862;    2148.42;    1739.69;    2150.92;    1703.11;    2133.38;    1701.91;    2130.88;    1738.49;       10;    0.85;   stop
 12903;    3254.86;    1562.38;    3268.28;    1530.12;    3252.64;    1523.62;    3239.22;    1555.88;       10;    0.84;   move
 13069;    2143.52;    1783.60;    2147.68;    1750.09;    2130.88;    1748.00;    2126.72;    1781.51;       10;    0.84;   stop
     7;    2988.90;    1047.53;    2989.97;    1031.86;    2957.90;    1029.67;    2956.83;    1045.34;       10;    0.84;   stop
  3112;    3130.67;    1151.53;    3132.86;    1136.92;    3100.53;    1132.07;    3098.34;    1146.68;       10;    0.84;   move
  8105;    3187.54;    1180.02;    3189.55;    1167.13;    3162.96;    1162.98;    3160.95;    1175.87;       10;    0.84;   move
 11649;    2154.50;    1690.74;    2156.62;    1660.72;    2141.50;    1659.66;    2139.38;    1689.68;       10;    0.84;   stop
  7842;    2028.35;    2062.74;    2032.42;    2030.16;    2015.65;    2028.06;    2011.58;    2060.64;       10;    0.84;   stop
 11511;    2151.50;    1611.27;    2152.25;    1583.51;    2138.10;    1583.13;    2137.35;    1610.89;       10;    0.84;   stop
  1207;    3242.81;    1484.94;    3254.18;    1456.20;    3241.19;    1451.06;    3229.82;    1479.80;       10;    0.84;   stop
 11002;    3003.90;    1131.54;    3005.69;    1116.32;    2972.90;    1112.46;    2971.11;    1127.68;       10;    0.84;   move
  9631;    2154.46;    1525.02;    2205.14;    1522.47;    2204.14;    1502.58;    2153.46;    1505.13;        9;    0.83;   stop
    38;      53.05;    1084.29;      81.68;    1080.05;      79.70;    1066.71;      51.07;    1070.95;       10;    0.83;   stop
   179;    2108.24;     695.26;    2122.70;     694.31;    2120.76;     664.94;    2106.30;     665.89;       10;    0.83;   stop
    12;    2939.17;    1164.72;    2940.14;    1150.14;    2911.95;    1148.28;    2910.99;    1162.86;       10;    0.83;   stop
  3819;    3089.57;    1163.28;    3091.62;    1149.76;    3064.93;    1145.72;    3062.88;    1159.24;       10;    0.83;   move
    33;     703.40;    1394.57;     704.82;    1378.71;     673.60;    1375.93;     672.18;    1391.79;       10;    0.83;   stop
 13711;    2042.26;    2103.13;    2052.45;    2074.03;    2038.84;    2069.27;    2028.65;    2098.37;       10;    0.83;   move
 12393;    2006.90;     782.52;    2022.54;     781.49;    2020.30;     747.48;    2004.66;     748.51;       10;    0.83;   stop
