vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2989.12;    1047.93;    2990.33;    1031.71;    2957.68;    1029.27;    2956.47;    1045.49;       10;    0.84;   stop
 12903;    3294.31;    1471.74;    3306.62;    1439.31;    3290.69;    1433.26;    3278.38;    1465.69;       10;    0.84;   stop
    28;    2818.21;    1158.45;    2819.10;    1142.57;    2786.59;    1140.75;    2785.70;    1156.63;       10;    0.84;   stop
  7842;    2014.64;    2038.79;    2027.29;    2009.08;    2012.56;    2002.81;    1999.91;    2032.52;       10;    0.84;   stop
  8994;    2034.15;    2062.13;    2046.38;    2030.92;    2031.45;    2025.07;    2019.22;    2056.28;       10;    0.84;   move
 13381;    1986.83;     519.37;    2002.04;     519.34;    2001.97;     491.03;    1986.76;     491.06;       10;    0.84;   stop
    12;    2939.96;    1165.01;    2940.93;    1149.83;    2912.04;    1147.99;    2911.07;    1163.17;       10;    0.84;   stop
    34;    1507.26;    1664.19;    1507.66;    1648.55;    1478.34;    1647.81;    1477.94;    1663.45;       10;    0.84;   stop
  9631;    2162.59;    1525.36;    2223.86;    1520.47;    2222.21;    1499.84;    2160.94;    1504.73;        9;    0.83;   stop
  9785;    2076.17;    1951.26;    2087.62;    1922.96;    2074.23;    1917.54;    2062.78;    1945.84;       10;    0.83;   move
    15;    3168.02;    1070.34;    3169.99;    1056.41;    3143.48;    1052.66;    3141.51;    1066.59;       10;    0.83;   stop
   153;    2002.32;    2070.36;    2015.26;    2041.23;    2000.88;    2034.84;    1987.94;    2063.97;       10;    0.83;   stop
    19;    3100.86;    1840.39;    3123.57;    1823.92;    3114.64;    1811.61;    3091.93;    1828.08;       10;    0.83;   stop
 13711;    2144.82;    1422.57;    2145.33;    1391.08;    2129.58;    1390.83;    2129.07;    1422.32;       10;    0.83;   stop
    25;    3207.88;    1204.73;    3209.71;    1189.48;    3174.62;    1185.27;    3172.79;    1200.52;       10;    0.83;   stop
 13613;    1987.04;     444.91;    2004.11;     443.65;    2001.76;     411.89;    1984.69;     413.15;       10;    0.83;   stop
     6;    3285.33;    1374.31;    3296.61;    1346.31;    3282.67;    1340.69;    3271.39;    1368.69;       10;    0.83;   stop
 14631;    2587.54;    1052.74;    2621.37;    1052.53;    2621.26;    1035.26;    2587.43;    1035.47;       10;    0.83;   move
   113;    2113.11;     839.47;    2127.61;     837.16;    2122.89;     807.53;    2108.39;     809.84;       10;    0.83;   stop
 11833;    2282.95;    1053.98;    2283.09;    1037.89;    2250.65;    1037.62;    2250.51;    1053.71;       10;    0.83;   stop
 15241;    3586.44;    1176.21;    3590.73;    1160.91;    3554.56;    1150.79;    3550.27;    1166.09;       10;    0.83;   stop
    61;    1540.27;    1662.99;    1540.47;    1648.23;    1510.13;    1647.81;    1509.93;    1662.57;       10;    0.83;   stop
 13703;    1983.88;     396.45;    1998.49;     396.01;    1997.62;     366.75;    1983.01;     367.19;       10;    0.83;   stop
    38;      52.77;    1084.46;      81.81;    1079.93;      79.73;    1066.54;      50.69;    1071.07;       10;    0.83;   stop
    43;    2905.67;    1162.85;    2906.81;    1146.51;    2873.08;    1144.15;    2871.94;    1160.49;       10;    0.83;   stop
    33;     703.55;    1394.73;     704.94;    1378.46;     673.45;    1375.77;     672.06;    1392.04;       10;    0.83;   stop
    54;    1987.24;    2103.16;    2000.20;    2072.94;    1985.96;    2066.84;    1973.00;    2097.06;       10;    0.83;   stop
    17;    2660.31;    1822.62;    2661.75;    1791.32;    2645.69;    1790.58;    2644.25;    1821.88;       10;    0.83;   stop
   581;    3245.45;    1561.98;    3251.70;    1547.18;    3220.55;    1534.02;    3214.30;    1548.82;       10;    0.83;   stop
   187;    2064.92;      40.16;    2080.26;      38.72;    2077.48;       9.04;    2062.14;      10.48;       10;    0.83;   stop
 13621;    1966.06;     510.71;    1982.67;     510.32;    1981.94;     479.29;    1965.33;     479.68;       10;    0.83;   stop
 12881;    2006.26;     777.71;    2022.60;     776.85;    2020.94;     745.09;    2004.60;     745.95;       10;    0.83;   move
 13693;    1976.64;     472.97;    1976.94;     445.18;    1962.56;     445.03;    1962.26;     472.82;       10;    0.83;   stop
 13119;    1996.80;     610.28;    2012.50;     608.59;    2008.80;     574.12;    1993.10;     575.81;       10;    0.83;   stop
  9398;    2119.93;    1225.44;    2135.27;    1224.13;    2132.47;    1191.36;    2117.13;    1192.67;       10;    0.82;   stop
    24;    1211.93;     654.38;    1212.98;     640.08;    1186.07;     638.12;    1185.02;     652.42;       10;    0.82;   stop
    74;    3033.65;    1176.03;    3035.68;    1162.05;    3007.60;    1157.97;    3005.57;    1171.95;       10;    0.82;   stop
   152;     431.57;    1615.24;     433.12;    1599.85;     402.43;    1596.76;     400.88;    1612.15;       10;    0.82;   stop
  8868;     294.21;    1089.31;     294.23;    1074.73;     265.29;    1074.69;     265.27;    1089.27;       10;    0.82;   move
   179;    2108.16;     695.75;    2123.04;     694.56;    2120.64;     664.45;    2105.76;     665.64;       10;    0.82;   stop
  9296;    1812.20;    1044.56;    1812.63;    1031.06;    1786.60;    1030.24;    1786.17;    1043.74;       10;    0.82;   stop
 11340;    2071.88;    1220.70;    2087.09;    1217.53;    2080.12;    1184.10;    2064.91;    1187.27;       10;    0.82;   move
 11511;    2125.48;    1298.50;    2140.23;    1298.14;    2139.52;    1269.50;    2124.77;    1269.86;       10;    0.82;   stop
    52;    2172.98;    1730.06;    2174.15;    1701.36;    2159.02;    1700.74;    2157.85;    1729.44;       10;    0.82;   stop
   236;    2067.94;    1326.34;    2085.27;    1324.17;    2081.26;    1292.06;    2063.93;    1294.23;       10;    0.82;   stop
   186;    3023.39;    1951.33;    3037.42;    1941.41;    3017.11;    1912.67;    3003.08;    1922.59;       10;    0.82;   stop
    91;    1959.84;     665.71;    1975.19;     664.48;    1972.56;     631.49;    1957.21;     632.72;       10;    0.82;   stop
 10986;    2025.49;     715.13;    2040.22;     713.84;    2037.71;     685.27;    2022.98;     686.56;       10;    0.82;   stop
  9292;    2029.86;     768.57;    2045.24;     767.38;    2042.94;     737.43;    2027.56;     738.62;       10;    0.82;   stop
 13946;    1900.99;    1128.12;    1932.11;    1127.46;    1931.81;    1113.48;    1900.69;    1114.14;       10;    0.82;   stop
  8980;    2038.85;     948.34;    2054.32;     947.29;    2052.15;     915.26;    2036.68;     916.31;       10;    0.82;   move
   104;    2831.06;    1267.94;    2860.90;    1267.84;    2860.85;    1253.06;    2831.01;    1253.16;       10;    0.82;   stop
    16;    2981.35;    1301.89;    2982.46;    1285.29;    2949.90;    1283.11;    2948.79;    1299.71;       10;    0.82;   stop
  4858;    2399.83;    2115.29;    2410.22;    2102.07;    2383.57;    2081.11;    2373.18;    2094.33;       10;    0.82;   stop
 14566;    1975.33;     268.19;    1989.66;     267.59;    1988.47;     239.41;    1974.14;     240.01;       10;    0.82;   stop
