vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    2939.54;    1164.86;    2940.52;    1150.02;    2912.08;    1148.14;    2911.10;    1162.98;       10;    0.84;   stop
  7074;    3642.44;    1167.51;    3645.70;    1152.42;    3613.56;    1145.49;    3610.30;    1160.58;       10;    0.84;   stop
     7;    2989.09;    1047.15;    2990.28;    1031.28;    2957.71;    1028.85;    2956.52;    1044.72;       10;    0.84;   stop
  5957;    3619.60;    1197.56;    3623.11;    1181.66;    3590.40;    1174.44;    3586.89;    1190.34;       10;    0.84;   stop
  1207;    3243.23;    1485.99;    3254.47;    1457.15;    3241.27;    1452.01;    3230.03;    1480.85;       10;    0.84;   stop
  3051;    3255.89;    1121.13;    3257.95;    1104.48;    3220.61;    1099.87;    3218.55;    1116.52;       10;    0.84;   move
    44;    2149.71;    1704.41;    2152.81;    1670.24;    2136.89;    1668.79;    2133.79;    1702.96;       10;    0.84;   move
     6;    3285.54;    1374.55;    3296.63;    1346.94;    3282.96;    1341.45;    3271.87;    1369.06;       10;    0.84;   stop
     1;    2417.20;    2105.31;    2428.19;    2093.76;    2405.20;    2071.89;    2394.21;    2083.44;       10;    0.84;   stop
    19;    3100.62;    1840.58;    3123.82;    1823.76;    3114.88;    1811.42;    3091.68;    1828.24;       10;    0.84;   stop
    15;    3167.94;    1070.26;    3169.89;    1056.48;    3143.56;    1052.74;    3141.61;    1066.52;       10;    0.84;   stop
  2900;    3204.80;    1106.14;    3206.25;    1091.98;    3175.70;    1088.86;    3174.25;    1103.02;       10;    0.83;   move
  7516;    2131.97;    1843.10;    2138.81;    1809.25;    2123.23;    1806.10;    2116.39;    1839.95;       10;    0.83;   move
    37;    2062.60;    1944.43;    2068.35;    1912.87;    2052.40;    1909.97;    2046.65;    1941.53;       10;    0.83;   stop
  6971;    2912.94;    1898.58;    2962.62;    1877.01;    2953.68;    1856.42;    2904.01;    1877.99;        9;    0.83;   move
  6988;    1430.91;    1123.33;    1461.18;    1118.60;    1458.69;    1102.67;    1428.42;    1107.40;       10;    0.83;   move
    28;    2817.90;    1158.16;    2818.77;    1142.85;    2786.90;    1141.04;    2786.02;    1156.35;       10;    0.83;   stop
  4858;    3580.21;    1189.30;    3584.36;    1172.43;    3548.79;    1163.70;    3544.64;    1180.57;       10;    0.83;   stop
    25;    3207.90;    1204.94;    3209.87;    1189.58;    3174.60;    1185.06;    3172.63;    1200.42;       10;    0.83;   stop
  5275;    1842.02;    1140.49;    1870.34;    1139.23;    1869.71;    1125.11;    1841.39;    1126.37;       10;    0.83;   stop
    54;    1987.00;    2102.48;    2000.84;    2072.94;    1986.70;    2066.32;    1972.86;    2095.86;       10;    0.83;   stop
