vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2831;    2728.72;    1055.30;    2729.75;    1039.54;    2698.48;    1037.50;    2697.45;    1053.26;       10;    0.85;   stop
  4599;    3007.80;    1086.07;    3009.30;    1069.36;    2971.20;    1065.93;    2969.70;    1082.64;       10;    0.85;   stop
  4084;    2967.99;    1064.30;    2969.82;    1048.94;    2939.21;    1045.30;    2937.38;    1060.66;       10;    0.85;   stop
  5150;    3041.53;    1091.21;    3043.60;    1076.51;    3014.47;    1072.39;    3012.40;    1087.09;       10;    0.85;   stop
  5572;    3206.04;    1116.69;    3208.27;    1101.78;    3178.46;    1097.31;    3176.23;    1112.22;       10;    0.85;   move
  5044;    3049.07;    1074.04;    3051.38;    1059.58;    3021.33;    1054.76;    3019.02;    1069.22;       10;    0.84;   stop
     1;    2417.71;    2105.29;    2428.76;    2093.68;    2405.89;    2071.91;    2394.84;    2083.52;       10;    0.84;   stop
     7;    2988.71;    1046.82;    2989.71;    1031.20;    2958.09;    1029.18;    2957.09;    1044.80;       10;    0.84;   stop
  4533;    3007.06;    1066.52;    3008.60;    1051.05;    2976.94;    1047.88;    2975.40;    1063.35;       10;    0.84;   stop
     6;    3285.71;    1374.61;    3296.91;    1345.90;    3282.79;    1340.39;    3271.59;    1369.10;       10;    0.84;   stop
    15;    3168.33;    1070.42;    3170.30;    1056.30;    3143.67;    1052.58;    3141.70;    1066.70;       10;    0.84;   stop
  3084;    2801.82;    1057.18;    2802.57;    1040.77;    2768.18;    1039.22;    2767.43;    1055.63;       10;    0.84;   stop
  5424;    3128.46;    1106.49;    3130.86;    1091.05;    3097.95;    1085.91;    3095.54;    1101.35;       10;    0.84;   stop
  3134;    2019.37;     670.71;    2035.70;     668.80;    2031.73;     634.89;    2015.40;     636.80;       10;    0.84;   stop
  3311;    2014.27;     634.06;    2029.59;     632.10;    2025.73;     601.94;    2010.41;     603.90;       10;    0.84;   stop
  5266;    3188.70;    1090.77;    3190.16;    1076.17;    3160.80;    1073.23;    3159.34;    1087.83;       10;    0.84;   stop
