vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7074;    3343.00;    1117.56;    3344.52;    1102.79;    3312.00;    1099.44;    3310.48;    1114.21;       10;    0.85;   move
   338;    3140.16;    1149.03;    3141.66;    1136.01;    3115.34;    1132.97;    3113.84;    1145.99;       10;    0.85;   stop
   119;    3183.18;    1158.74;    3185.39;    1144.09;    3153.32;    1139.26;    3151.11;    1153.91;       10;    0.85;   stop
     6;    3284.77;    1375.13;    3296.83;    1346.88;    3282.73;    1340.87;    3270.67;    1369.12;       10;    0.85;   stop
   843;    1973.24;    1636.81;    1975.13;    1622.40;    1947.66;    1618.79;    1945.77;    1633.20;       10;    0.84;   stop
  2770;    3212.89;    1143.41;    3214.66;    1129.37;    3186.31;    1125.79;    3184.54;    1139.83;       10;    0.84;   stop
     7;    2988.98;    1047.04;    2990.13;    1031.32;    2957.82;    1028.96;    2956.67;    1044.68;       10;    0.84;   stop
  7516;    2152.58;    1675.17;    2153.11;    1640.69;    2136.42;    1640.43;    2135.89;    1674.91;       10;    0.84;   stop
   723;      67.34;    1116.75;     100.13;    1113.62;      98.66;    1098.25;      65.87;    1101.38;       10;    0.84;   move
  3758;    3047.45;    1141.93;    3048.76;    1127.91;    3018.55;    1125.07;    3017.24;    1139.09;       10;    0.84;   stop
    25;    3207.93;    1204.69;    3209.78;    1189.63;    3174.57;    1185.31;    3172.72;    1200.37;       10;    0.84;   stop
  3379;    1966.01;    1654.34;    1967.33;    1638.55;    1937.59;    1636.06;    1936.27;    1651.85;       10;    0.84;   move
  8498;      27.98;    1165.33;      58.08;    1160.12;      55.58;    1145.67;      25.48;    1150.88;       10;    0.84;   move
  5957;    3277.57;    1340.85;    3288.84;    1312.23;    3275.93;    1307.15;    3264.66;    1335.77;       10;    0.84;   move
    15;    3167.25;    1070.66;    3169.29;    1057.32;    3143.25;    1053.34;    3141.21;    1066.68;       10;    0.84;   stop
    44;    2151.20;    1590.10;    2152.12;    1556.73;    2136.60;    1556.30;    2135.68;    1589.67;       10;    0.84;   move
    19;    3100.35;    1840.49;    3123.51;    1823.75;    3114.65;    1811.51;    3091.49;    1828.25;       10;    0.84;   stop
  4789;    2951.41;    1064.49;    2952.58;    1049.93;    2922.19;    1047.51;    2921.02;    1062.07;       10;    0.84;   move
  3512;    3095.14;    1142.54;    3096.94;    1128.47;    3064.06;    1124.26;    3062.26;    1138.33;       10;    0.84;   stop
  1207;    3242.80;    1486.12;    3254.20;    1457.21;    3240.70;    1451.88;    3229.30;    1480.79;       10;    0.84;   stop
  3959;    2123.56;    1498.57;    2123.74;    1467.93;    2107.84;    1467.83;    2107.66;    1498.47;       10;    0.84;   stop
    37;    2063.01;    1944.79;    2068.35;    1913.61;    2051.99;    1910.81;    2046.65;    1941.99;       10;    0.84;   stop
  3683;    3198.96;    1632.24;    3206.34;    1603.42;    3192.04;    1599.76;    3184.66;    1628.58;       10;    0.84;   move
   642;    2148.64;    1896.98;    2156.50;    1853.06;    2136.16;    1849.42;    2128.30;    1893.34;        9;    0.83;   stop
    33;     703.21;    1394.75;     704.61;    1378.98;     673.79;    1376.25;     672.39;    1392.02;       10;    0.83;   stop
    28;    2818.29;    1158.24;    2819.09;    1142.64;    2786.51;    1140.96;    2785.71;    1156.56;       10;    0.83;   stop
    54;    1987.71;    2102.78;    2001.72;    2072.81;    1987.19;    2066.02;    1973.18;    2095.99;       10;    0.83;   stop
  5275;    1842.42;    1139.82;    1870.02;    1139.28;    1869.75;    1125.78;    1842.16;    1126.32;       10;    0.83;   stop
    17;    2660.70;    1821.92;    2661.97;    1790.76;    2645.30;    1790.08;    2644.03;    1821.24;       10;    0.83;   stop
    10;    3100.91;    1060.82;    3102.75;    1047.07;    3073.59;    1043.18;    3071.75;    1056.93;       10;    0.83;   stop
  1038;    1951.63;     546.82;    1968.00;     545.61;    1965.67;     513.98;    1949.30;     515.19;       10;    0.83;   stop
    40;    2090.66;     669.61;    2104.44;     668.52;    2102.04;     638.39;    2088.26;     639.48;       10;    0.83;   stop
  3487;    3179.43;    1177.29;    3181.41;    1162.37;    3147.77;    1157.91;    3145.79;    1172.83;       10;    0.83;   stop
  4599;    2332.54;    1071.38;    2364.87;    1070.59;    2364.46;    1053.82;    2332.13;    1054.61;       10;    0.83;   stop
  6911;    3057.84;    1076.96;    3059.93;    1060.99;    3022.16;    1056.04;    3020.07;    1072.01;       10;    0.83;   move
   152;     431.50;    1615.74;     432.99;    1600.24;     402.00;    1597.26;     400.51;    1612.76;       10;    0.83;   stop
  2809;    2116.08;    1794.29;    2124.40;    1703.40;    2101.52;    1701.31;    2093.20;    1792.20;        9;    0.83;   stop
    83;    2925.07;    1932.05;    2952.48;    1920.05;    2946.13;    1905.55;    2918.72;    1917.55;       10;    0.83;   stop
   116;    2094.67;     882.63;    2109.64;     880.50;    2105.33;     850.17;    2090.36;     852.30;       10;    0.83;   move
    38;      52.31;    1084.39;      81.65;    1080.17;      79.69;    1066.61;      50.35;    1070.83;       10;    0.83;   stop
    74;    3033.36;    1176.50;    3035.35;    1162.84;    3007.04;    1158.71;    3005.05;    1172.36;       10;    0.83;   stop
    21;    3591.16;     891.66;    3593.65;     876.61;    3561.84;     871.34;    3559.35;     886.39;       10;    0.83;   stop
  3856;    2994.99;    1137.76;    2996.06;    1122.61;    2962.51;    1120.24;    2961.44;    1135.39;       10;    0.83;   move
    43;    2904.79;    1162.74;    2905.77;    1147.29;    2873.46;    1145.26;    2872.48;    1160.71;       10;    0.83;   stop
  3405;    3224.88;    1186.57;    3226.69;    1173.33;    3198.12;    1169.43;    3196.31;    1182.67;       10;    0.83;   stop
    67;    3254.89;    1343.12;    3265.70;    1312.83;    3251.11;    1307.63;    3240.30;    1337.92;       10;    0.83;   stop
  7804;    1244.22;    1155.37;    1277.81;    1155.29;    1277.78;    1139.63;    1244.19;    1139.71;       10;    0.83;   move
    34;    1506.98;    1664.71;    1507.50;    1649.49;    1478.62;    1648.49;    1478.10;    1663.71;       10;    0.83;   stop
  8379;    1965.08;     145.67;    1980.72;     144.52;    1978.12;     109.33;    1962.48;     110.48;       10;    0.82;   move
    24;    1211.86;     654.22;    1212.99;     640.19;    1186.14;     638.03;    1185.01;     652.06;       10;    0.82;   stop
  8337;    2113.09;    1922.36;    2127.80;    1868.89;    2108.71;    1863.64;    2094.00;    1917.11;        9;    0.82;   move
  7454;    1981.75;     595.91;    1996.97;     593.87;    1992.55;     560.89;    1977.33;     562.93;       10;    0.82;   move
  8024;     648.43;    1168.66;     651.39;    1153.19;     615.57;    1146.34;     612.61;    1161.81;       10;    0.82;   move
     2;    2048.87;     677.27;    2065.23;     675.96;    2062.53;     642.13;    2046.17;     643.44;       10;    0.82;   move
    22;    3402.34;    1359.29;    3407.27;    1345.75;    3379.66;    1335.71;    3374.73;    1349.25;       10;    0.82;   stop
    76;    2664.42;    1671.49;    2667.43;    1635.88;    2651.18;    1634.51;    2648.17;    1670.12;       10;    0.82;   stop
  4865;    2016.62;     937.98;    2032.01;     936.87;    2029.78;     905.82;    2014.39;     906.93;       10;    0.82;   stop
   104;    2860.30;    1268.15;    2860.41;    1254.07;    2831.26;    1253.85;    2831.15;    1267.93;       10;    0.82;   stop
   187;    2063.64;      39.99;    2078.47;      38.93;    2076.36;       9.21;    2061.53;      10.27;       10;    0.82;   stop
  5198;    2034.76;     852.65;    2049.61;     851.62;    2047.64;     823.15;    2032.79;     824.18;       10;    0.82;   stop
    16;    2980.90;    1302.37;    2982.18;    1286.25;    2949.10;    1283.63;    2947.82;    1299.75;       10;    0.82;   stop
    61;    1540.20;    1662.80;    1540.40;    1648.42;    1510.20;    1648.00;    1510.00;    1662.38;       10;    0.82;   stop
    13;    2660.59;    1856.96;    2661.01;    1826.07;    2644.21;    1825.84;    2643.79;    1856.73;       10;    0.82;   stop
    99;    2523.03;    2128.78;    2525.86;    2113.79;    2497.37;    2108.42;    2494.54;    2123.41;       10;    0.82;   stop
  5511;    2004.79;     777.12;    2021.19;     776.60;    2020.01;     739.68;    2003.61;     740.20;       10;    0.82;   move
   113;    2112.56;     840.16;    2128.40;     837.65;    2123.44;     806.24;    2107.60;     808.75;       10;    0.82;   stop
  7842;    1953.86;     297.86;    1969.34;     296.24;    1966.14;     265.54;    1950.66;     267.16;       10;    0.82;   move
