vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13901;    3020.19;    1067.72;    3021.60;    1053.24;    2991.31;    1050.28;    2989.90;    1064.76;       10;    0.85;   stop
     7;    2988.51;    1047.56;    2989.79;    1032.28;    2958.29;    1029.64;    2957.01;    1044.92;       10;    0.84;   stop
 12903;    3293.72;    1471.77;    3306.69;    1439.40;    3291.28;    1433.23;    3278.31;    1465.60;       10;    0.84;   stop
 11745;    3131.98;    1133.78;    3134.20;    1118.58;    3101.62;    1113.82;    3099.40;    1129.02;       10;    0.84;   stop
   153;    2002.19;    2070.59;    2015.63;    2041.32;    2001.01;    2034.61;    1987.57;    2063.88;       10;    0.84;   stop
     6;    3284.60;    1374.28;    3296.26;    1346.54;    3282.40;    1340.72;    3270.74;    1368.46;       10;    0.84;   stop
 13821;    3034.28;    1091.55;    3036.29;    1076.47;    3006.22;    1072.45;    3004.21;    1087.53;       10;    0.84;   stop
  7842;    2014.91;    2039.04;    2027.57;    2009.01;    2012.29;    2002.56;    1999.63;    2032.59;       10;    0.84;   stop
    38;      52.02;    1085.15;      81.24;    1080.62;      79.10;    1066.85;      49.89;    1071.38;       10;    0.84;   stop
 13559;    2954.61;    1063.18;    2956.20;    1048.45;    2926.19;    1045.22;    2924.60;    1059.95;       10;    0.84;   stop
    25;    3207.87;    1204.74;    3209.74;    1189.59;    3174.63;    1185.26;    3172.76;    1200.41;       10;    0.84;   stop
 13711;    2144.82;    1421.78;    2145.49;    1390.76;    2129.58;    1390.42;    2128.91;    1421.44;       10;    0.84;   stop
  4858;    2399.83;    2115.59;    2410.54;    2101.90;    2383.57;    2080.81;    2372.86;    2094.50;       10;    0.84;   stop
    19;    3100.58;    1840.55;    3123.85;    1824.01;    3114.92;    1811.45;    3091.65;    1827.99;       10;    0.84;   stop
 13033;    2917.92;    1057.53;    2918.52;    1042.84;    2885.58;    1041.47;    2884.98;    1056.16;       10;    0.83;   stop
    12;    2939.48;    1164.71;    2940.39;    1150.03;    2912.02;    1148.29;    2911.11;    1162.97;       10;    0.83;   stop
     1;    2417.11;    2105.62;    2428.57;    2093.38;    2405.29;    2071.58;    2393.83;    2083.82;       10;    0.83;   stop
 12393;    2005.71;     782.57;    2021.49;     781.43;    2019.09;     748.03;    2003.31;     749.17;       10;    0.83;   stop
 10986;    2024.98;     706.60;    2038.85;     705.49;    2036.62;     677.60;    2022.75;     678.71;       10;    0.83;   stop
  1207;    3243.05;    1484.87;    3253.96;    1456.06;    3240.95;    1451.13;    3230.04;    1479.94;       10;    0.83;   stop
   152;     431.91;    1615.92;     433.45;    1600.15;     402.09;    1597.08;     400.55;    1612.85;       10;    0.83;   stop
  9631;    2161.57;    1525.68;    2215.00;    1522.05;    2213.63;    1501.92;    2160.20;    1505.55;        9;    0.83;   stop
    15;    3167.78;    1070.72;    3169.69;    1056.93;    3143.22;    1053.28;    3141.31;    1067.07;       10;    0.83;   stop
 13305;    3263.02;    1555.87;    3275.23;    1527.92;    3261.98;    1522.13;    3249.77;    1550.08;       10;    0.83;   stop
    33;     703.31;    1394.69;     704.73;    1378.53;     673.69;    1375.81;     672.27;    1391.97;       10;    0.83;   stop
    54;    1987.34;    2103.70;    2000.30;    2073.74;    1985.86;    2067.50;    1972.90;    2097.46;       10;    0.83;   stop
    17;    2660.79;    1821.91;    2661.77;    1790.61;    2645.21;    1790.09;    2644.23;    1821.39;       10;    0.83;   stop
 13381;    1986.72;     520.03;    2001.27;     519.83;    2000.88;     491.57;    1986.33;     491.77;       10;    0.83;   stop
  8980;    2032.02;     830.28;    2047.43;     829.01;    2044.58;     794.52;    2029.17;     795.79;       10;    0.83;   stop
   113;    2113.00;     839.65;    2127.45;     837.47;    2123.00;     807.95;    2108.55;     810.13;       10;    0.83;   stop
