vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11745;    3131.52;    1133.92;    3133.72;    1118.89;    3100.98;    1114.08;    3098.78;    1129.11;       10;    0.85;   stop
 12903;    3293.63;    1472.24;    3306.71;    1439.61;    3290.87;    1433.26;    3277.79;    1465.89;       10;    0.84;   stop
     7;    2988.43;    1047.94;    2989.95;    1032.34;    2958.38;    1029.26;    2956.85;    1044.86;       10;    0.84;   stop
   153;    2002.17;    2070.45;    2015.47;    2041.35;    2001.03;    2034.75;    1987.73;    2063.85;       10;    0.84;   stop
  7842;    2014.85;    2038.82;    2027.35;    2009.09;    2012.35;    2002.78;    1999.85;    2032.51;       10;    0.84;   stop
  4858;    2399.77;    2115.73;    2410.63;    2101.91;    2383.63;    2080.67;    2372.77;    2094.49;       10;    0.84;   stop
     6;    3284.76;    1374.51;    3296.29;    1347.22;    3282.74;    1341.49;    3271.21;    1368.78;       10;    0.84;   stop
    19;    3100.10;    1840.53;    3123.68;    1823.92;    3114.90;    1811.47;    3091.32;    1828.08;       10;    0.84;   stop
    33;     703.40;    1394.72;     704.83;    1378.54;     673.60;    1375.78;     672.17;    1391.96;       10;    0.83;   stop
     1;    2417.08;    2105.65;    2428.61;    2093.31;    2405.32;    2071.55;    2393.79;    2083.89;       10;    0.83;   stop
 13901;    3082.52;    1076.38;    3084.35;    1062.46;    3055.23;    1058.62;    3053.40;    1072.54;       10;    0.83;   stop
    38;      52.16;    1085.25;      81.44;    1080.53;      79.22;    1066.75;      49.94;    1071.47;       10;    0.83;   stop
 12393;    2006.93;     782.60;    2022.74;     781.43;    2020.28;     748.00;    2004.46;     749.17;       10;    0.83;   stop
    25;    3207.70;    1204.48;    3209.51;    1189.81;    3174.80;    1185.52;    3172.99;    1200.19;       10;    0.83;   stop
    54;    1987.29;    2102.95;    2000.80;    2073.70;    1986.41;    2067.05;    1972.90;    2096.30;       10;    0.83;   stop
  8980;    2032.12;     830.42;    2047.62;     829.16;    2044.78;     794.38;    2029.28;     795.64;       10;    0.83;   stop
    15;    3167.62;    1070.67;    3169.62;    1057.22;    3143.38;    1053.33;    3141.38;    1066.78;       10;    0.83;   stop
 10986;    2024.09;     707.07;    2038.80;     705.98;    2036.71;     677.73;    2022.00;     678.82;       10;    0.83;   stop
   113;    2113.21;     839.59;    2127.43;     837.34;    2122.79;     808.01;    2108.57;     810.26;       10;    0.83;   stop
   152;     431.37;    1616.17;     433.18;    1600.40;     402.13;    1596.83;     400.32;    1612.60;       10;    0.83;   stop
  7074;    2062.94;     832.26;    2077.24;     831.04;    2074.66;     800.94;    2060.36;     802.16;       10;    0.83;   move
 13119;    1996.68;     610.51;    2012.21;     609.02;    2008.92;     574.49;    1993.39;     575.98;       10;    0.83;   stop
    52;    2172.66;    1730.36;    2173.67;    1700.97;    2158.34;    1700.44;    2157.33;    1729.83;       10;    0.83;   stop
   294;    2169.76;    1760.73;    2171.84;    1735.96;    2158.84;    1734.87;    2156.76;    1759.64;       10;    0.83;   stop
  1038;    1978.04;     640.97;    1994.36;     639.62;    1991.56;     605.83;    1975.24;     607.18;       10;    0.83;   stop
    34;    1507.34;    1664.70;    1507.62;    1649.01;    1478.26;    1648.50;    1477.98;    1664.19;       10;    0.83;   stop
