vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14631;    3046.66;    1076.72;    3048.76;    1060.05;    3014.14;    1055.68;    3012.04;    1072.35;       10;    0.85;   move
 15184;    2127.93;    1850.16;    2135.31;    1815.58;    2119.67;    1812.24;    2112.29;    1846.82;       10;    0.85;   move
     7;    2988.68;    1048.01;    2990.16;    1032.17;    2958.12;    1029.19;    2956.64;    1045.03;       10;    0.85;   stop
 11745;    3131.09;    1133.84;    3133.32;    1118.63;    3100.11;    1113.76;    3097.88;    1128.97;       10;    0.84;   stop
 12903;    3293.67;    1472.01;    3306.34;    1439.55;    3290.83;    1433.49;    3278.16;    1465.95;       10;    0.84;   stop
    12;    2939.66;    1164.26;    2940.58;    1149.54;    2911.97;    1147.74;    2911.04;    1162.46;       10;    0.84;   stop
     6;    3284.88;    1374.09;    3296.23;    1346.52;    3282.62;    1340.91;    3271.27;    1368.48;       10;    0.84;   stop
   153;    2002.02;    2070.59;    2015.63;    2041.33;    2001.18;    2034.61;    1987.57;    2063.87;       10;    0.84;   stop
  7842;    2015.01;    2039.08;    2027.47;    2008.81;    2012.19;    2002.52;    1999.73;    2032.79;       10;    0.84;   stop
    19;    3100.68;    1840.29;    3123.53;    1823.76;    3114.82;    1811.71;    3091.97;    1828.24;       10;    0.84;   stop
 14548;    2977.38;    1066.20;    2978.72;    1050.78;    2949.02;    1048.20;    2947.68;    1063.62;       10;    0.84;   move
 13613;    1986.54;     444.69;    2003.69;     443.24;    2001.06;     412.11;    1983.91;     413.56;       10;    0.83;   stop
    38;      52.52;    1085.35;      81.88;    1080.54;      79.60;    1066.65;      50.24;    1071.46;       10;    0.83;   stop
 15446;      86.21;    1158.87;     120.86;    1154.88;     119.04;    1139.13;      84.39;    1143.12;       10;    0.83;   move
 10986;    2024.93;     706.43;    2039.07;     705.19;    2036.67;     677.77;    2022.53;     679.01;       10;    0.83;   stop
  4858;    2399.69;    2115.58;    2410.37;    2102.37;    2383.71;    2080.82;    2373.03;    2094.03;       10;    0.83;   stop
    33;     703.38;    1394.62;     704.76;    1378.56;     673.62;    1375.88;     672.24;    1391.94;       10;    0.83;   stop
 12393;    2005.66;     782.49;    2021.50;     781.37;    2019.14;     748.11;    2003.30;     749.23;       10;    0.83;   stop
    28;    2818.13;    1158.26;    2819.01;    1142.78;    2786.67;    1140.94;    2785.79;    1156.42;       10;    0.83;   stop
 11571;    3193.03;    1140.85;    3194.71;    1127.70;    3166.97;    1124.15;    3165.29;    1137.30;       10;    0.83;   stop
    25;    3207.92;    1204.61;    3209.71;    1189.56;    3174.58;    1185.39;    3172.79;    1200.44;       10;    0.83;   stop
 13711;    2144.81;    1421.68;    2145.17;    1390.70;    2129.59;    1390.52;    2129.23;    1421.50;       10;    0.83;   stop
    54;    1987.38;    2102.48;    2000.98;    2072.93;    1986.62;    2066.32;    1973.02;    2095.87;       10;    0.83;   stop
 10045;    2073.47;     837.36;    2088.79;     835.98;    2085.73;     801.84;    2070.41;     803.22;       10;    0.83;   move
    15;    3167.77;    1070.29;    3169.74;    1056.52;    3143.23;    1052.71;    3141.26;    1066.48;       10;    0.83;   stop
   152;     432.07;    1615.88;     433.57;    1600.06;     402.43;    1597.12;     400.93;    1612.94;       10;    0.83;   stop
  9631;    2161.61;    1525.72;    2214.93;    1522.20;    2213.59;    1501.88;    2160.27;    1505.40;        9;    0.83;   stop
 13381;    1986.68;     519.94;    2001.18;     519.80;    2000.92;     491.66;    1986.42;     491.80;       10;    0.83;   stop
 15262;    1964.36;     376.00;    1980.01;     374.58;    1977.24;     344.00;    1961.59;     345.42;       10;    0.83;   move
 13901;    2891.12;    1059.83;    2921.46;    1059.67;    2921.38;    1044.17;    2891.04;    1044.33;       10;    0.83;   move
    34;    1507.40;    1664.14;    1507.67;    1648.38;    1478.20;    1647.86;    1477.93;    1663.62;       10;    0.83;   stop
 13119;    1996.97;     610.36;    2012.32;     608.71;    2008.63;     574.34;    1993.28;     575.99;       10;    0.83;   stop
   113;    2113.07;     839.25;    2127.41;     837.05;    2122.93;     807.75;    2108.59;     809.95;       10;    0.83;   stop
    43;    2904.97;    1163.28;    2906.24;    1147.33;    2873.28;    1144.72;    2872.01;    1160.67;       10;    0.83;   stop
 13305;    3262.97;    1555.94;    3275.37;    1527.97;    3262.03;    1522.06;    3249.63;    1550.03;       10;    0.83;   stop
  9785;    2091.43;    1298.99;    2107.44;    1297.02;    2103.77;    1267.21;    2087.76;    1269.18;       10;    0.83;   move
     1;    2417.12;    2105.43;    2428.43;    2093.24;    2405.28;    2071.77;    2393.97;    2083.96;       10;    0.83;   stop
  8980;    2032.05;     830.30;    2047.47;     828.99;    2044.55;     794.50;    2029.13;     795.81;       10;    0.83;   stop
 13117;    3084.88;    1123.20;    3086.41;    1109.88;    3059.62;    1106.80;    3058.09;    1120.12;       10;    0.83;   stop
 11300;    2008.94;     827.55;    2024.79;     826.46;    2022.36;     791.25;    2006.51;     792.34;       10;    0.82;   stop
  1038;    1978.02;     641.04;    1994.35;     639.70;    1991.58;     605.76;    1975.25;     607.10;       10;    0.82;   stop
  1207;    3243.05;    1485.05;    3254.19;    1456.04;    3240.95;    1450.95;    3229.81;    1479.96;       10;    0.82;   stop
    17;    2661.20;    1821.73;    2662.25;    1790.81;    2646.00;    1790.27;    2644.95;    1821.19;       10;    0.82;   stop
    74;    3033.38;    1175.86;    3035.37;    1162.11;    3007.87;    1158.14;    3005.88;    1171.89;       10;    0.82;   stop
    16;    2981.41;    1301.40;    2982.32;    1285.43;    2950.09;    1283.60;    2949.18;    1299.57;       10;    0.82;   stop
   187;    2063.57;      39.95;    2078.61;      38.84;    2076.43;       9.25;    2061.39;      10.36;       10;    0.82;   stop
 13621;    1965.20;     503.54;    1980.66;     503.35;    1980.30;     474.46;    1964.84;     474.65;       10;    0.82;   stop
 11284;    1766.43;    1083.35;    1797.69;    1083.12;    1797.57;    1067.05;    1766.31;    1067.28;       10;    0.82;   move
  9398;    2119.98;    1225.33;    2135.17;    1224.05;    2132.42;    1191.47;    2117.23;    1192.75;       10;    0.82;   stop
    67;    3254.08;    1342.18;    3265.10;    1312.00;    3250.92;    1306.82;    3239.90;    1337.00;       10;    0.82;   stop
 10927;    3325.97;    1367.27;    3332.87;    1341.27;    3319.53;    1337.73;    3312.63;    1363.73;       10;    0.82;   stop
    48;     667.69;    1618.08;     667.84;    1603.26;     636.31;    1602.92;     636.16;    1617.74;       10;    0.82;   stop
    52;    2173.28;    1730.07;    2174.07;    1701.15;    2158.72;    1700.73;    2157.93;    1729.65;       10;    0.82;   stop
    31;     578.70;     531.93;     584.08;     500.07;     566.30;     497.07;     560.92;     528.93;       10;    0.82;   stop
    24;    1212.13;     654.88;    1213.19;     640.36;    1185.87;     638.37;    1184.81;     652.89;       10;    0.82;   stop
 13946;    1900.67;    1127.64;    1932.35;    1127.15;    1932.13;    1112.76;    1900.45;    1113.25;       10;    0.82;   stop
    57;    2175.63;    1580.69;    2176.74;    1547.02;    2161.17;    1546.51;    2160.06;    1580.18;       10;    0.82;   stop
    21;    3590.86;     891.65;    3593.29;     876.50;    3561.14;     871.35;    3558.71;     886.50;       10;    0.82;   stop
   104;    2861.01;    1267.75;    2861.05;    1253.34;    2831.52;    1253.25;    2831.48;    1267.66;       10;    0.82;   stop
 13077;    3936.43;    1311.79;    3940.07;    1296.16;    3901.57;    1287.21;    3897.93;    1302.84;       10;    0.82;   move
 10335;    3334.70;    1333.79;    3343.42;    1306.39;    3330.30;    1302.21;    3321.58;    1329.61;       10;    0.82;   stop
 12862;    2126.18;    1341.80;    2143.68;    1340.56;    2141.02;    1303.00;    2123.52;    1304.24;       10;    0.82;   stop
    83;    2924.88;    1932.24;    2952.75;    1920.04;    2946.32;    1905.36;    2918.45;    1917.56;       10;    0.82;   stop
 14566;    1975.31;     268.09;    1989.40;     267.48;    1988.19;     239.51;    1974.10;     240.12;       10;    0.82;   stop
 13790;    1981.80;     362.94;    1997.48;     361.49;    1994.30;     327.06;    1978.62;     328.51;       10;    0.82;   stop
 13693;    1962.31;     469.86;    1976.32;     469.70;    1975.99;     440.94;    1961.98;     441.10;       10;    0.82;   stop
  9296;    1812.33;    1044.50;    1812.64;    1030.90;    1786.47;    1030.30;    1786.16;    1043.90;       10;    0.82;   stop
 10716;    2122.44;    1264.72;    2137.13;    1263.71;    2135.16;    1234.89;    2120.47;    1235.89;       10;    0.82;   stop
 13321;    3522.32;    1227.14;    3524.88;    1212.00;    3488.68;    1205.86;    3486.12;    1221.00;       10;    0.82;   move
  8994;    2101.30;    1406.89;    2118.74;    1405.14;    2115.50;    1372.91;    2098.06;    1374.66;       10;    0.82;   move
    76;    2664.39;    1671.50;    2667.43;    1635.89;    2651.21;    1634.50;    2648.17;    1670.11;       10;    0.82;   stop
   331;    2133.41;    1934.85;    2141.58;    1901.76;    2126.19;    1897.95;    2118.02;    1931.04;       10;    0.82;   stop
   276;     307.87;    1605.31;     309.34;    1591.67;     281.63;    1588.69;     280.16;    1602.33;       10;    0.82;   stop
 13001;    2002.60;     698.21;    2017.83;     696.83;    2015.00;     665.59;    1999.77;     666.97;       10;    0.82;   stop
   179;    2108.26;     696.16;    2122.93;     695.00;    2120.54;     664.64;    2105.87;     665.80;       10;    0.82;   stop
  9292;    2028.02;     744.54;    2042.28;     743.37;    2039.98;     715.26;    2025.72;     716.43;       10;    0.82;   stop
