vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2417.81;    2105.68;    2428.61;    2094.19;    2405.79;    2072.72;    2394.99;    2084.21;       10;    0.84;   stop
   116;    2150.52;    1677.10;    2152.37;    1646.61;    2137.28;    1645.70;    2135.43;    1676.19;       10;    0.84;   stop
  2210;    2131.84;    1841.68;    2139.40;    1803.50;    2123.36;    1800.32;    2115.80;    1838.50;       10;    0.84;   stop
     7;    2989.12;    1047.29;    2990.28;    1031.04;    2957.68;    1028.71;    2956.52;    1044.96;       10;    0.84;   stop
    12;    2939.43;    1164.98;    2940.36;    1149.75;    2911.82;    1148.02;    2910.89;    1163.25;       10;    0.84;   stop
  1207;    3242.90;    1486.19;    3254.47;    1457.13;    3241.10;    1451.81;    3229.53;    1480.87;       10;    0.84;   stop
  1867;    2761.76;    1053.61;    2762.43;    1037.09;    2725.44;    1035.59;    2724.77;    1052.11;       10;    0.84;   move
     6;    3285.15;    1374.58;    3296.73;    1346.06;    3282.85;    1340.42;    3271.27;    1368.94;       10;    0.84;   stop
   328;    3241.05;    1444.27;    3253.53;    1408.90;    3237.45;    1403.23;    3224.97;    1438.60;       10;    0.84;   move
  1646;    1946.87;     244.70;    1962.86;     244.63;    1962.73;     214.30;    1946.74;     214.37;       10;    0.84;   move
   624;    2153.05;    1727.19;    2156.04;    1691.72;    2140.55;    1690.41;    2137.56;    1725.88;       10;    0.84;   stop
   238;     885.76;     652.14;     895.83;     640.98;     873.74;     621.06;     863.67;     632.22;       10;    0.84;   stop
  2028;    2937.04;    1060.93;    2937.68;    1044.46;    2902.09;    1043.07;    2901.44;    1059.54;       10;    0.84;   move
    15;    3168.00;    1070.59;    3170.14;    1056.42;    3143.50;    1052.41;    3141.36;    1066.58;       10;    0.84;   stop
   349;    3103.93;    1776.99;    3129.05;    1753.66;    3117.67;    1741.41;    3092.55;    1764.74;       10;    0.84;   stop
    66;    3067.59;    1804.38;    3095.73;    1783.57;    3085.41;    1769.62;    3057.27;    1790.43;       10;    0.84;   stop
    19;    3100.41;    1841.27;    3123.72;    1824.16;    3114.59;    1811.73;    3091.28;    1828.84;       10;    0.84;   stop
   172;     108.98;    1115.89;     140.68;    1112.52;     139.14;    1098.11;     107.45;    1101.48;       10;    0.84;   stop
   642;    2147.97;    1897.17;    2156.01;    1852.82;    2136.23;    1849.23;    2128.19;    1893.58;        9;    0.84;   stop
    25;    3208.13;    1204.99;    3210.06;    1189.44;    3174.37;    1185.01;    3172.44;    1200.56;       10;    0.84;   stop
    30;    2150.45;    1641.53;    2150.68;    1614.19;    2136.75;    1614.07;    2136.52;    1641.41;       10;    0.84;   stop
    94;    2084.73;    1283.18;    2100.90;    1280.62;    2096.07;    1250.02;    2079.90;    1252.58;       10;    0.83;   move
