vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3007.83;    1086.44;    3009.22;    1069.72;    2971.17;    1066.56;    2969.78;    1083.28;       10;    0.85;   stop
  5044;    3048.87;    1073.87;    3051.14;    1059.64;    3021.53;    1054.93;    3019.26;    1069.16;       10;    0.85;   stop
  5150;    3040.24;    1090.89;    3042.15;    1076.53;    3013.36;    1072.71;    3011.45;    1087.07;       10;    0.85;   stop
  4084;    2967.96;    1064.26;    2969.80;    1049.04;    2939.24;    1045.34;    2937.40;    1060.56;       10;    0.84;   stop
     6;    3285.86;    1374.39;    3296.70;    1345.97;    3282.64;    1340.61;    3271.80;    1369.03;       10;    0.84;   stop
     7;    2988.64;    1047.43;    2989.72;    1031.97;    2958.16;    1029.77;    2957.08;    1045.23;       10;    0.84;   stop
  4533;    3006.88;    1066.25;    3008.34;    1051.17;    2977.12;    1048.15;    2975.66;    1063.23;       10;    0.84;   stop
    37;    2063.08;    1944.55;    2068.00;    1913.55;    2052.22;    1911.05;    2047.30;    1942.05;       10;    0.84;   stop
  4786;    3111.00;    1082.12;    3112.89;    1066.66;    3082.00;    1062.88;    3080.11;    1078.34;       10;    0.84;   stop
  3084;    2805.49;    1057.10;    2806.30;    1041.02;    2771.71;    1039.30;    2770.90;    1055.38;       10;    0.84;   stop
    15;    3167.83;    1071.01;    3170.00;    1057.11;    3143.67;    1052.99;    3141.50;    1066.89;       10;    0.84;   stop
  2831;    2730.35;    1054.85;    2731.19;    1039.65;    2700.45;    1037.95;    2699.61;    1053.15;       10;    0.84;   stop
  3737;    2924.00;    1058.83;    2924.48;    1044.13;    2895.25;    1043.17;    2894.77;    1057.87;       10;    0.84;   stop
  1207;    3243.23;    1485.83;    3254.25;    1457.15;    3241.27;    1452.17;    3230.25;    1480.85;       10;    0.84;   stop
  3311;    2014.19;     633.81;    2029.23;     631.92;    2025.51;     602.19;    2010.47;     604.08;       10;    0.84;   stop
  3134;    2019.23;     670.65;    2035.56;     668.72;    2031.57;     634.95;    2015.24;     636.88;       10;    0.84;   stop
    25;    3208.03;    1204.83;    3209.92;    1189.54;    3174.47;    1185.17;    3172.58;    1200.46;       10;    0.84;   stop
  4166;    2141.98;    1715.97;    2143.06;    1685.37;    2127.82;    1684.83;    2126.74;    1715.43;       10;    0.84;   stop
  2900;    3332.01;    1340.65;    3342.39;    1311.64;    3328.99;    1306.85;    3318.61;    1335.86;       10;    0.84;   stop
  5266;    3213.68;    1093.75;    3215.06;    1080.17;    3186.32;    1077.25;    3184.94;    1090.83;       10;    0.84;   stop
