vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7516;    2139.75;    1802.86;    2145.33;    1768.51;    2129.45;    1765.94;    2123.87;    1800.29;       10;    0.85;   move
  2900;    3162.50;    1102.35;    3163.97;    1087.75;    3133.00;    1084.65;    3131.53;    1099.25;       10;    0.84;   move
  7074;    3641.91;    1167.51;    3645.17;    1152.41;    3613.09;    1145.49;    3609.83;    1160.59;       10;    0.84;   stop
     6;    3284.80;    1374.84;    3296.56;    1347.02;    3282.70;    1341.16;    3270.94;    1368.98;       10;    0.84;   stop
  1207;    3243.22;    1485.99;    3254.07;    1456.98;    3240.78;    1452.01;    3229.93;    1481.02;       10;    0.84;   stop
     7;    2988.98;    1047.53;    2989.97;    1031.67;    2957.82;    1029.67;    2956.83;    1045.53;       10;    0.84;   stop
    12;    2939.10;    1164.85;    2940.12;    1150.11;    2911.77;    1148.15;    2910.75;    1162.89;       10;    0.84;   stop
  5957;    3619.14;    1197.54;    3622.62;    1181.63;    3589.86;    1174.46;    3586.38;    1190.37;       10;    0.84;   stop
  3051;    3215.13;    1116.46;    3217.29;    1100.56;    3180.37;    1095.54;    3178.21;    1111.44;       10;    0.84;   move
  6971;    2870.37;    1919.09;    2919.65;    1897.80;    2910.63;    1876.91;    2861.35;    1898.20;        9;    0.84;   move
    19;    3100.36;    1841.11;    3123.64;    1824.45;    3114.64;    1811.89;    3091.36;    1828.55;       10;    0.84;   stop
    25;    3207.57;    1204.81;    3209.44;    1189.55;    3173.93;    1185.19;    3172.06;    1200.45;       10;    0.84;   stop
  4858;    3579.66;    1189.53;    3583.67;    1173.09;    3548.34;    1164.47;    3544.33;    1180.91;       10;    0.83;   stop
    28;    2817.71;    1157.82;    2818.44;    1142.92;    2787.09;    1141.38;    2786.36;    1156.28;       10;    0.83;   stop
    15;    3167.21;    1070.79;    3169.23;    1057.11;    3142.79;    1053.21;    3140.77;    1066.89;       10;    0.83;   stop
    43;    2905.13;    1163.01;    2906.12;    1147.05;    2873.00;    1144.99;    2872.00;    1160.95;       10;    0.83;   stop
    33;     703.21;    1394.57;     704.56;    1378.51;     673.79;    1375.93;     672.44;    1391.99;       10;    0.83;   stop
  3195;    2084.16;    1281.66;    2098.74;    1279.50;    2094.24;    1249.14;    2079.66;    1251.30;       10;    0.83;   move
  3134;    2106.75;    1099.08;    2117.58;    1088.89;    2094.65;    1064.52;    2083.82;    1074.71;       10;    0.83;   move
    37;    2062.74;    1944.80;    2068.20;    1913.59;    2052.26;    1910.80;    2046.80;    1942.01;       10;    0.83;   stop
    31;     578.78;     532.05;     584.01;     499.84;     566.22;     496.95;     560.99;     529.16;       10;    0.83;   stop
  1038;    1951.89;     547.44;    1968.14;     546.19;    1965.71;     514.56;    1949.46;     515.81;       10;    0.83;   stop
   152;     431.73;    1615.16;     433.19;    1599.79;     402.27;    1596.84;     400.81;    1612.21;       10;    0.83;   stop
    54;    1987.37;    2103.20;    2001.20;    2073.43;    1986.93;    2066.80;    1973.10;    2096.57;       10;    0.83;   stop
     1;    2417.64;    2106.01;    2428.80;    2094.47;    2405.96;    2072.39;    2394.80;    2083.93;       10;    0.83;   stop
  4494;    3517.55;     959.36;    3528.64;     925.44;    3512.45;     920.14;    3501.36;     954.06;       10;    0.83;   move
    38;      51.78;    1084.65;      81.59;    1079.99;      79.47;    1066.35;      49.66;    1071.01;       10;    0.83;   stop
  5275;    1841.76;    1140.20;    1869.26;    1139.06;    1868.69;    1125.40;    1841.19;    1126.54;       10;    0.83;   stop
    10;    3100.54;    1060.83;    3102.34;    1047.00;    3072.96;    1043.17;    3071.16;    1057.00;       10;    0.83;   stop
    17;    2660.52;    1822.41;    2661.78;    1791.46;    2645.48;    1790.79;    2644.22;    1821.74;       10;    0.83;   stop
   187;    2063.61;      39.49;    2078.47;      38.44;    2076.39;       9.11;    2061.53;      10.16;       10;    0.82;   stop
  5801;    1948.52;     251.82;    1964.12;     250.48;    1961.08;     214.98;    1945.48;     216.32;       10;    0.82;   stop
    24;    1212.58;     654.74;    1213.79;     640.80;    1187.42;     638.51;    1186.21;     652.45;       10;    0.82;   stop
  4599;    2332.56;    1071.82;    2364.80;    1071.10;    2364.44;    1054.58;    2332.20;    1055.30;       10;    0.82;   stop
  2770;    3117.06;    1130.31;    3119.02;    1115.64;    3089.44;    1111.69;    3087.48;    1126.36;       10;    0.82;   move
    22;    3403.17;    1359.14;    3408.03;    1345.66;    3380.83;    1335.86;    3375.97;    1349.34;       10;    0.82;   stop
    44;    2150.76;    1680.93;    2153.68;    1646.80;    2138.04;    1645.47;    2135.12;    1679.60;       10;    0.82;   move
  3311;    2063.93;    1067.51;    2076.71;    1061.92;    2064.87;    1034.89;    2052.09;    1040.48;       10;    0.82;   move
   624;    2125.96;    1341.70;    2141.54;    1341.65;    2141.44;    1306.70;    2125.86;    1306.75;       10;    0.82;   stop
    21;    3590.95;     891.90;    3593.49;     876.45;    3561.05;     871.10;    3558.51;     886.55;       10;    0.82;   stop
   186;    3024.05;    1951.93;    3037.90;    1941.66;    3016.70;    1913.07;    3002.85;    1923.34;       10;    0.82;   stop
  5608;    1963.95;     166.14;    1979.98;     165.21;    1978.05;     132.06;    1962.02;     132.99;       10;    0.82;   stop
  5511;    1968.75;     234.76;    1984.26;     233.14;    1980.45;     196.64;    1964.94;     198.26;       10;    0.82;   stop
   128;    3077.48;    1183.86;    3079.59;    1169.58;    3049.52;    1165.14;    3047.41;    1179.42;       10;    0.82;   stop
    67;    3253.89;    1343.02;    3265.05;    1313.20;    3251.11;    1307.98;    3239.95;    1337.80;       10;    0.82;   stop
    78;    2064.89;     786.57;    2079.85;     784.20;    2075.11;     754.23;    2060.15;     756.60;       10;    0.82;   move
  5203;    1880.17;    1141.37;    1913.32;    1140.75;    1913.03;    1125.43;    1879.88;    1126.05;       10;    0.82;   stop
    74;    3034.07;    1176.34;    3035.95;    1162.78;    3007.53;    1158.86;    3005.65;    1172.42;       10;    0.82;   stop
  7348;    3013.40;    1085.29;    3014.70;    1070.44;    2983.60;    1067.71;    2982.30;    1082.56;       10;    0.82;   move
    16;    2981.38;    1301.34;    2982.26;    1285.44;    2950.12;    1283.66;    2949.24;    1299.56;       10;    0.82;   stop
