vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5658;    3211.71;    1118.89;    3214.19;    1102.55;    3178.29;    1097.11;    3175.81;    1113.45;       10;    0.85;   stop
    90;    3143.55;    1762.36;    3160.59;    1740.21;    3149.45;    1731.64;    3132.41;    1753.79;       10;    0.85;   move
     7;    2988.66;    1047.16;    2990.14;    1031.96;    2958.14;    1028.84;    2956.66;    1044.04;       10;    0.84;   stop
  3889;    2000.80;    2125.81;    2013.73;    2098.74;    2000.00;    2092.19;    1987.07;    2119.26;       10;    0.84;   stop
  5714;    3245.69;    1123.10;    3248.04;    1109.09;    3218.31;    1104.10;    3215.96;    1118.11;       10;    0.84;   stop
  4533;    2977.18;    1063.05;    2978.48;    1048.13;    2946.82;    1045.35;    2945.52;    1060.27;       10;    0.84;   stop
  5572;    3167.05;    1110.44;    3169.05;    1095.53;    3139.45;    1091.56;    3137.45;    1106.47;       10;    0.84;   stop
    37;    2063.08;    1944.78;    2068.43;    1913.54;    2052.52;    1910.82;    2047.17;    1942.06;       10;    0.84;   stop
  3134;    2019.41;     670.65;    2035.68;     668.73;    2031.69;     634.95;    2015.42;     636.87;       10;    0.84;   stop
  3311;    2014.32;     633.98;    2029.53;     632.03;    2025.68;     602.02;    2010.47;     603.97;       10;    0.84;   stop
    15;    3168.27;    1070.41;    3170.21;    1056.21;    3143.73;    1052.59;    3141.79;    1066.79;       10;    0.84;   stop
  6379;    3632.94;    1167.35;    3636.25;    1152.68;    3605.06;    1145.65;    3601.75;    1160.32;       10;    0.84;   move
     6;    3285.83;    1375.67;    3297.65;    1348.33;    3283.77;    1342.33;    3271.95;    1369.67;       10;    0.84;   stop
     1;    2417.75;    2105.92;    2428.79;    2094.32;    2405.85;    2072.48;    2394.81;    2084.08;       10;    0.84;   stop
  2900;    3331.74;    1340.27;    3342.36;    1311.58;    3329.26;    1306.73;    3318.64;    1335.42;       10;    0.84;   stop
  4494;    3309.92;    1428.60;    3320.93;    1395.71;    3305.08;    1390.40;    3294.07;    1423.29;       10;    0.84;   stop
    19;    3100.35;    1840.98;    3123.49;    1824.25;    3114.65;    1812.02;    3091.51;    1828.75;       10;    0.84;   stop
  4084;    2901.24;    1059.10;    2902.89;    1043.15;    2871.38;    1039.90;    2869.74;    1055.85;       10;    0.83;   move
  5044;    3043.35;    1072.05;    3045.14;    1057.87;    3013.90;    1053.95;    3012.11;    1068.13;       10;    0.83;   stop
    12;    2939.99;    1164.73;    2940.95;    1150.14;    2912.38;    1148.27;    2911.43;    1162.86;       10;    0.83;   stop
    25;    3208.17;    1204.75;    3210.06;    1189.65;    3174.83;    1185.25;    3172.94;    1200.35;       10;    0.83;   stop
    22;    3402.68;    1359.70;    3407.60;    1346.32;    3380.32;    1336.30;    3375.40;    1349.68;       10;    0.83;   stop
  3051;    3323.44;    1381.23;    3333.16;    1346.82;    3317.06;    1342.27;    3307.34;    1376.68;       10;    0.83;   stop
    17;    2661.43;    1822.45;    2662.55;    1791.36;    2645.77;    1790.75;    2644.65;    1821.84;       10;    0.83;   stop
  5150;    2995.54;    1086.61;    2996.95;    1071.20;    2966.21;    1068.39;    2964.80;    1083.80;       10;    0.83;   stop
  4395;    3152.71;    1135.16;    3155.08;    1120.73;    3125.29;    1115.84;    3122.92;    1130.27;       10;    0.83;   stop
  3943;    2001.33;     680.30;    2017.56;     678.83;    2014.67;     646.90;    1998.44;     648.37;       10;    0.83;   stop
  1867;    1568.05;    1074.60;    1603.61;    1071.87;    1602.35;    1055.40;    1566.79;    1058.13;       10;    0.83;   move
  5266;    3183.67;    1090.33;    3185.25;    1075.83;    3156.33;    1072.67;    3154.75;    1087.17;       10;    0.83;   stop
  1207;    3243.22;    1485.84;    3254.38;    1457.29;    3241.28;    1452.16;    3230.12;    1480.71;       10;    0.83;   stop
    54;    1987.49;    2102.94;    2001.03;    2073.63;    1986.81;    2067.06;    1973.27;    2096.37;       10;    0.83;   stop
  5957;    3623.37;    1198.84;    3626.67;    1183.07;    3593.63;    1176.16;    3590.33;    1191.93;       10;    0.83;   stop
    33;     703.54;    1394.46;     704.99;    1378.29;     674.46;    1375.54;     673.01;    1391.71;       10;    0.83;   stop
   152;     432.02;    1615.37;     433.54;    1599.64;     402.48;    1596.63;     400.96;    1612.36;       10;    0.83;   stop
    27;      86.09;    1100.48;     120.08;    1097.43;     118.66;    1081.52;      84.67;    1084.57;       10;    0.83;   stop
    21;    3591.53;     892.03;    3593.95;     876.56;    3561.47;     871.47;    3559.05;     886.94;       10;    0.83;   stop
  4599;    2940.32;    1079.17;    2941.78;    1063.15;    2905.18;    1059.83;    2903.72;    1075.85;       10;    0.83;   move
    16;    2981.67;    1301.42;    2982.62;    1285.53;    2950.08;    1283.58;    2949.13;    1299.47;       10;    0.83;   stop
  4914;    3277.39;    1509.89;    3288.28;    1479.13;    3274.11;    1474.11;    3263.22;    1504.87;       10;    0.83;   stop
   153;    2001.54;    2070.94;    2015.77;    2040.96;    2001.66;    2034.26;    1987.43;    2064.24;       10;    0.83;   stop
  5222;    1946.68;     280.54;    1963.35;     279.18;    1960.52;     244.46;    1943.85;     245.82;       10;    0.83;   stop
  5608;    1963.71;     153.19;    1979.70;     151.91;    1976.99;     118.01;    1961.00;     119.29;       10;    0.83;   stop
  1038;    1951.37;     547.77;    1967.92;     546.59;    1965.63;     514.23;    1949.08;     515.41;       10;    0.83;   stop
   210;       6.07;    1108.99;      39.06;    1104.60;      36.99;    1089.01;       4.00;    1093.40;       10;    0.83;   stop
  5424;    3125.64;    1106.54;    3128.23;    1091.38;    3095.96;    1085.86;    3093.37;    1101.02;       10;    0.83;   stop
    28;    2817.78;    1157.91;    2818.54;    1142.89;    2787.02;    1141.29;    2786.26;    1156.31;       10;    0.83;   stop
  5235;    3058.67;    1096.11;    3060.44;    1079.62;    3025.58;    1075.89;    3023.81;    1092.38;       10;    0.83;   stop
  5311;    3228.98;    1099.70;    3231.48;    1083.68;    3197.02;    1078.30;    3194.52;    1094.32;       10;    0.83;   stop
  6085;    3358.06;    1115.59;    3360.48;    1098.62;    3323.94;    1093.41;    3321.52;    1110.38;       10;    0.83;   move
    43;    2905.40;    1162.94;    2906.47;    1147.26;    2874.23;    1145.06;    2873.16;    1160.74;       10;    0.83;   stop
  3856;    2023.81;     705.44;    2039.59;     704.11;    2036.99;     673.36;    2021.21;     674.69;       10;    0.83;   stop
  4786;    3104.51;    1081.26;    3106.44;    1065.68;    3076.29;    1061.94;    3074.36;    1077.52;       10;    0.83;   stop
  3688;    3185.19;    1141.51;    3187.13;    1128.23;    3158.81;    1124.09;    3156.87;    1137.37;       10;    0.83;   stop
  5193;    2050.31;     386.34;    2065.23;     384.83;    2061.99;     352.86;    2047.07;     354.37;       10;    0.83;   move
    38;      51.55;    1085.14;      82.22;    1081.06;      80.33;    1066.86;      49.66;    1070.94;       10;    0.83;   stop
  3487;    2006.81;     755.41;    2022.14;     754.57;    2020.39;     722.99;    2005.06;     723.83;       10;    0.83;   stop
  4858;    3580.54;    1189.46;    3584.41;    1173.02;    3548.46;    1164.54;    3544.59;    1180.98;       10;    0.83;   stop
   104;    2860.81;    1268.29;    2860.96;    1254.02;    2831.41;    1253.71;    2831.26;    1267.98;       10;    0.83;   stop
    67;    3254.17;    1343.33;    3265.91;    1313.16;    3251.83;    1307.67;    3240.09;    1337.84;       10;    0.83;   stop
  1001;    2146.20;    1379.69;    2146.25;    1348.53;    2130.60;    1348.51;    2130.55;    1379.67;       10;    0.83;   stop
    34;    1507.22;    1664.81;    1507.69;    1649.27;    1478.38;    1648.39;    1477.91;    1663.93;       10;    0.83;   stop
   624;    2125.67;    1341.53;    2143.23;    1341.08;    2142.33;    1306.27;    2124.77;    1306.72;       10;    0.83;   stop
  3112;    2150.68;    1474.30;    2150.76;    1442.33;    2134.12;    1442.30;    2134.04;    1474.27;       10;    0.83;   stop
    83;    2925.99;    1932.11;    2952.93;    1920.07;    2946.41;    1905.49;    2919.47;    1917.53;       10;    0.83;   stop
    78;    2026.92;     787.23;    2043.30;     786.12;    2041.08;     753.57;    2024.70;     754.68;       10;    0.82;   stop
  3565;    2009.81;     595.69;    2026.40;     593.57;    2022.39;     562.31;    2005.80;     564.43;       10;    0.82;   stop
  5203;    1879.87;    1141.40;    1913.62;    1140.77;    1913.33;    1125.40;    1879.58;    1126.03;       10;    0.82;   stop
   145;    2918.74;    1041.23;    2919.33;    1026.04;    2886.89;    1024.77;    2886.29;    1039.96;       10;    0.82;   stop
  3758;    2026.53;     743.49;    2041.23;     742.45;    2039.07;     712.11;    2024.37;     713.15;       10;    0.82;   stop
  3959;    2003.17;     716.75;    2018.70;     715.42;    2016.13;     685.45;    2000.60;     686.78;       10;    0.82;   stop
   193;    3152.35;    1196.21;    3154.01;    1182.14;    3125.65;    1178.79;    3123.99;    1192.86;       10;    0.82;   stop
