vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3311;    3006.24;    1132.71;    3007.71;    1118.63;    2975.76;    1115.29;    2974.29;    1129.37;       10;    0.85;   move
  1207;    3243.05;    1486.03;    3254.13;    1457.01;    3240.95;    1451.97;    3229.87;    1480.99;       10;    0.84;   stop
  8348;    3028.81;    1069.89;    3029.97;    1054.58;    2997.44;    1052.11;    2996.28;    1067.42;       10;    0.84;   stop
     6;    3285.59;    1375.60;    3297.66;    1348.48;    3284.01;    1342.40;    3271.94;    1369.52;       10;    0.84;   stop
    44;    2141.80;    1317.58;    2142.58;    1286.79;    2128.00;    1286.42;    2127.22;    1317.21;       10;    0.84;   stop
    19;    3100.10;    1841.13;    3123.36;    1824.11;    3114.40;    1811.87;    3091.14;    1828.89;       10;    0.84;   stop
  7074;    2914.18;    1061.10;    2915.27;    1046.12;    2884.44;    1043.90;    2883.36;    1058.88;       10;    0.84;   stop
  8440;    3119.96;    1083.52;    3122.27;    1067.79;    3086.04;    1062.48;    3083.73;    1078.21;       10;    0.84;   move
    15;    3167.87;    1070.75;    3169.82;    1056.97;    3143.63;    1053.25;    3141.68;    1067.03;       10;    0.83;   stop
  3856;    3142.40;    1154.67;    3143.83;    1140.53;    3112.10;    1137.33;    3110.67;    1151.47;       10;    0.83;   move
  8994;    3659.09;    1194.91;    3662.58;    1178.43;    3627.91;    1171.09;    3624.42;    1187.57;       10;    0.83;   move
    25;    3207.95;    1204.94;    3209.94;    1189.68;    3174.55;    1185.06;    3172.56;    1200.32;       10;    0.83;   stop
   370;    1978.62;     809.43;    1992.87;     806.81;    1987.38;     776.97;    1973.13;     779.59;       10;    0.83;   stop
  8379;    2002.58;     606.68;    2017.22;     605.36;    2014.32;     572.92;    1999.68;     574.24;       10;    0.83;   stop
  8691;    2912.49;    1912.88;    2941.38;    1899.59;    2934.26;    1884.12;    2905.37;    1897.41;       10;    0.83;   move
   156;    2089.07;     382.88;    2102.54;     382.28;    2101.23;     352.72;    2087.76;     353.32;       10;    0.83;   stop
    38;      52.80;    1084.89;      81.54;    1080.35;      79.45;    1067.11;      50.71;    1071.65;       10;    0.83;   stop
     7;    2988.64;    1046.73;    2989.71;    1031.50;    2958.16;    1029.27;    2957.09;    1044.50;       10;    0.83;   stop
  7516;    2160.10;    1315.57;    2160.70;    1283.92;    2145.70;    1283.63;    2145.10;    1315.28;       10;    0.83;   stop
  3758;    3212.34;    1163.09;    3214.21;    1148.85;    3184.16;    1144.91;    3182.29;    1159.15;       10;    0.83;   move
  5139;    2078.24;     707.01;    2079.09;     677.02;    2064.16;     676.59;    2063.31;     706.58;       10;    0.83;   move
  8005;    2961.40;    1064.37;    2963.13;    1049.09;    2929.00;    1045.23;    2927.27;    1060.51;       10;    0.83;   stop
    33;     703.89;    1394.53;     705.28;    1378.59;     675.11;    1375.97;     673.72;    1391.91;       10;    0.83;   stop
  9159;    1020.02;    1641.28;    1020.20;    1625.03;     990.98;    1624.72;     990.80;    1640.97;       10;    0.83;   move
   624;    2043.35;     236.56;    2058.44;     236.47;    2058.25;     205.04;    2043.16;     205.13;       10;    0.83;   move
  3134;    3074.47;    1143.20;    3075.94;    1128.19;    3041.53;    1124.80;    3040.06;    1139.81;       10;    0.83;   move
    64;    3027.13;    1311.86;    3031.10;    1295.79;    2997.12;    1287.39;    2993.15;    1303.46;       10;    0.83;   stop
  4599;    2333.00;    1071.77;    2364.98;    1071.02;    2364.60;    1054.63;    2332.62;    1055.38;       10;    0.83;   stop
  2770;    3212.76;    1143.71;    3214.40;    1130.05;    3186.44;    1126.69;    3184.80;    1140.35;       10;    0.83;   stop
  5203;    2887.15;    1138.84;    2888.18;    1122.50;    2850.97;    1120.16;    2849.94;    1136.50;       10;    0.83;   move
  3487;    3565.24;    1236.64;    3567.73;    1220.63;    3533.76;    1215.36;    3531.27;    1231.37;       10;    0.83;   move
    17;    2660.65;    1822.48;    2661.75;    1791.30;    2645.35;    1790.72;    2644.25;    1821.90;       10;    0.83;   stop
    54;    1986.91;    2102.49;    2000.67;    2072.91;    1986.49;    2066.31;    1972.73;    2095.89;       10;    0.83;   stop
    67;    3255.07;    1343.60;    3265.74;    1313.07;    3250.93;    1307.90;    3240.26;    1338.43;       10;    0.83;   stop
   193;    3152.15;    1196.18;    3153.89;    1182.30;    3124.65;    1178.62;    3122.91;    1192.50;       10;    0.83;   stop
    22;    3402.63;    1359.24;    3407.59;    1345.83;    3380.37;    1335.76;    3375.41;    1349.17;       10;    0.83;   stop
    21;    3590.55;     891.79;    3592.96;     876.76;    3561.45;     871.71;    3559.04;     886.74;       10;    0.82;   stop
   119;    3567.75;    1211.84;    3570.74;    1196.17;    3539.25;    1190.16;    3536.26;    1205.83;       10;    0.82;   move
    37;    2061.50;    1944.38;    2066.72;    1915.10;    2051.70;    1912.42;    2046.48;    1941.70;       10;    0.82;   stop
  9072;    1967.39;     156.88;    1982.86;     155.32;    1979.41;     120.92;    1963.94;     122.48;       10;    0.82;   move
  1038;    1951.62;     546.83;    1967.45;     545.64;    1965.08;     513.97;    1949.25;     515.16;       10;    0.82;   stop
  8868;    3421.01;    1147.87;    3423.33;    1133.05;    3391.99;    1128.13;    3389.67;    1142.95;       10;    0.82;   move
   152;     431.89;    1615.62;     433.32;    1600.24;     402.61;    1597.38;     401.18;    1612.76;       10;    0.82;   stop
  4828;    2100.35;    1406.20;    2117.30;    1404.45;    2114.05;    1373.00;    2097.10;    1374.75;       10;    0.82;   stop
  8463;    2143.05;    1788.58;    2147.56;    1752.23;    2131.35;    1750.22;    2126.84;    1786.57;       10;    0.82;   stop
  2809;    2085.71;    1959.36;    2103.99;    1871.69;    2083.59;    1867.44;    2065.31;    1955.11;        9;    0.82;   move
