vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8440;    3017.36;    1070.15;    3018.75;    1054.09;    2981.14;    1050.85;    2979.75;    1066.91;       10;    0.85;   stop
  9748;    3224.75;    1118.42;    3227.34;    1102.95;    3195.25;    1097.58;    3192.66;    1113.05;       10;    0.85;   stop
  9262;    3145.05;    1084.47;    3147.44;    1069.60;    3115.95;    1064.53;    3113.56;    1079.40;       10;    0.84;   stop
     6;    3285.18;    1374.90;    3296.84;    1346.95;    3282.82;    1341.10;    3271.16;    1369.05;       10;    0.84;   stop
  9085;    3101.80;    1079.02;    3103.92;    1063.93;    3068.70;    1058.98;    3066.58;    1074.07;       10;    0.84;   stop
  8348;    2899.11;    1058.92;    2900.22;    1043.38;    2868.02;    1041.08;    2866.91;    1056.62;       10;    0.84;   move
    15;    3167.59;    1070.21;    3169.67;    1056.75;    3143.91;    1052.79;    3141.83;    1066.25;       10;    0.84;   stop
     7;    2989.03;    1047.70;    2990.19;    1031.90;    2957.77;    1029.50;    2956.60;    1045.30;       10;    0.84;   stop
  6161;    3228.74;    1173.94;    3230.87;    1158.01;    3193.76;    1153.06;    3191.63;    1168.99;       10;    0.84;   move
   370;    1977.84;     809.31;    1992.45;     806.59;    1986.96;     777.09;    1972.35;     779.81;       10;    0.84;   stop
  9212;    3070.06;    1096.59;    3072.07;    1080.88;    3038.74;    1076.61;    3036.73;    1092.32;       10;    0.84;   stop
    44;    2141.96;    1316.63;    2142.61;    1286.49;    2127.84;    1286.17;    2127.19;    1316.31;       10;    0.84;   stop
  8789;    3299.86;    1463.73;    3310.71;    1435.26;    3297.64;    1430.27;    3286.79;    1458.74;       10;    0.84;   stop
  1207;    3243.34;    1485.88;    3254.26;    1457.10;    3241.16;    1452.12;    3230.24;    1480.90;       10;    0.84;   stop
    25;    3207.87;    1204.53;    3209.63;    1189.60;    3174.63;    1185.47;    3172.87;    1200.40;       10;    0.83;   stop
    22;    3402.98;    1359.64;    3407.76;    1346.26;    3380.02;    1336.36;    3375.24;    1349.74;       10;    0.83;   stop
  4957;    2106.69;    1842.38;    2113.17;    1812.44;    2098.31;    1809.22;    2091.83;    1839.16;       10;    0.83;   stop
  3959;    2045.75;    2023.27;    2058.55;    1997.09;    2045.55;    1990.73;    2032.75;    2016.91;       10;    0.83;   stop
