vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.54;    1677.19;    2152.51;    1646.60;    2137.26;    1645.61;    2135.29;    1676.20;       10;    0.85;   stop
  2900;    3286.64;    1476.72;    3296.49;    1446.76;    3282.86;    1442.28;    3273.01;    1472.24;       10;    0.84;   move
  1207;    3243.27;    1485.93;    3254.30;    1457.06;    3241.23;    1452.07;    3230.20;    1480.94;       10;    0.84;   stop
   131;    3918.51;    1306.88;    3922.19;    1290.25;    3885.49;    1282.12;    3881.81;    1298.75;       10;    0.84;   move
   322;    3226.85;    1189.55;    3229.66;    1175.39;    3199.65;    1169.45;    3196.84;    1183.61;       10;    0.84;   stop
   106;    2150.37;    1358.97;    2154.24;    1324.80;    2138.63;    1323.03;    2134.76;    1357.20;       10;    0.84;   move
  2603;    3629.51;    1183.30;    3632.25;    1168.30;    3601.49;    1162.70;    3598.75;    1177.70;       10;    0.84;   stop
  3051;    3262.11;    1536.52;    3274.99;    1503.58;    3259.39;    1497.48;    3246.51;    1530.42;       10;    0.84;   move
  3112;    2126.33;    1870.01;    2133.15;    1838.99;    2117.67;    1835.59;    2110.85;    1866.61;       10;    0.84;   stop
     7;    2988.90;    1047.57;    2989.97;    1031.80;    2957.90;    1029.63;    2956.83;    1045.40;       10;    0.84;   stop
    12;    2939.44;    1164.80;    2940.46;    1150.16;    2912.06;    1148.20;    2911.04;    1162.84;       10;    0.84;   stop
    25;    3207.69;    1204.66;    3209.55;    1189.63;    3174.81;    1185.34;    3172.95;    1200.37;       10;    0.84;   stop
    30;    2150.52;    1641.63;    2150.73;    1614.07;    2136.68;    1613.97;    2136.47;    1641.53;       10;    0.84;   stop
    15;    3167.33;    1070.69;    3169.32;    1057.17;    3143.17;    1053.31;    3141.18;    1066.83;       10;    0.84;   stop
  1038;    1951.90;     546.96;    1968.95;     545.70;    1966.60;     513.84;    1949.55;     515.10;       10;    0.84;   stop
   624;    2152.94;    1727.19;    2156.15;    1691.82;    2140.67;    1690.41;    2137.46;    1725.78;       10;    0.84;   stop
    37;    2066.85;    1904.67;    2079.87;    1876.98;    2066.15;    1870.53;    2053.13;    1898.22;       10;    0.84;   move
