vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4599;    3007.64;    1085.95;    3009.09;    1069.36;    2971.36;    1066.05;    2969.91;    1082.64;       10;    0.85;   stop
     7;    2988.73;    1046.79;    2989.78;    1031.35;    2958.07;    1029.21;    2957.02;    1044.65;       10;    0.85;   stop
  5714;    3356.41;    1134.75;    3358.13;    1119.92;    3326.59;    1116.25;    3324.87;    1131.08;       10;    0.84;   move
  5426;    2139.50;    1761.42;    2142.78;    1730.98;    2127.90;    1729.38;    2124.62;    1759.82;       10;    0.84;   stop
  2831;    2726.59;    1055.23;    2727.72;    1039.81;    2697.01;    1037.57;    2695.88;    1052.99;       10;    0.84;   stop
     1;    2417.64;    2105.94;    2428.78;    2094.29;    2405.96;    2072.46;    2394.82;    2084.11;       10;    0.84;   stop
  4084;    2967.98;    1063.59;    2969.75;    1048.34;    2939.22;    1044.81;    2937.45;    1060.06;       10;    0.84;   stop
     6;    3285.16;    1374.50;    3296.34;    1345.99;    3282.34;    1340.50;    3271.16;    1369.01;       10;    0.84;   stop
  4533;    3006.91;    1066.37;    3008.44;    1051.19;    2977.09;    1048.03;    2975.56;    1063.21;       10;    0.84;   stop
  5150;    3041.47;    1091.14;    3043.53;    1076.54;    3014.53;    1072.46;    3012.47;    1087.06;       10;    0.84;   stop
  5044;    3049.13;    1073.94;    3051.36;    1059.54;    3021.27;    1054.86;    3019.04;    1069.26;       10;    0.84;   stop
    15;    3168.00;    1070.47;    3169.99;    1056.25;    3143.50;    1052.53;    3141.51;    1066.75;       10;    0.84;   stop
  3311;    2014.34;     633.99;    2029.43;     632.10;    2025.66;     602.01;    2010.57;     603.90;       10;    0.84;   stop
  3134;    2019.22;     670.74;    2035.56;     668.83;    2031.57;     634.86;    2015.24;     636.77;       10;    0.84;   stop
  5424;    3126.88;    1105.79;    3129.32;    1090.56;    3097.12;    1085.41;    3094.68;    1100.64;       10;    0.84;   stop
