vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12977;      82.72;    1611.57;      83.47;    1592.74;      50.78;    1591.43;      50.03;    1610.26;       10;    0.85;   move
 12862;    2148.20;    1739.78;    2150.79;    1703.08;    2133.00;    1701.82;    2130.41;    1738.52;       10;    0.85;   stop
     7;    2987.99;    1046.71;    2988.95;    1031.24;    2957.61;    1029.29;    2956.65;    1044.76;       10;    0.84;   stop
     6;    3284.73;    1374.34;    3296.43;    1346.38;    3282.77;    1340.66;    3271.07;    1368.62;       10;    0.84;   stop
 12903;    3293.13;    1473.92;    3306.01;    1441.25;    3290.37;    1435.08;    3277.49;    1467.75;       10;    0.84;   stop
 13711;    2109.32;    1933.14;    2119.01;    1902.93;    2105.08;    1898.46;    2095.39;    1928.67;       10;    0.84;   move
  8492;    3499.92;    1221.86;    3501.99;    1206.99;    3467.08;    1202.14;    3465.01;    1217.01;       10;    0.84;   move
 11833;    2912.48;    1060.14;    2913.57;    1044.09;    2880.90;    1041.86;    2879.80;    1057.91;       10;    0.84;   stop
 13305;    3236.80;    1612.27;    3248.49;    1584.03;    3235.70;    1578.73;    3224.01;    1606.97;       10;    0.84;   move
 13489;    3123.43;    1100.89;    3125.23;    1086.93;    3095.57;    1083.11;    3093.77;    1097.07;       10;    0.84;   move
 13069;    2142.93;    1782.67;    2147.59;    1750.03;    2131.47;    1747.73;    2126.81;    1780.37;       10;    0.84;   stop
    19;    3100.25;    1840.90;    3123.47;    1824.33;    3114.75;    1812.10;    3091.53;    1828.67;       10;    0.83;   stop
 11571;    3076.64;    1123.98;    3078.07;    1111.06;    3050.61;    1108.02;    3049.18;    1120.94;       10;    0.83;   move
 11649;    2153.06;    1691.18;    2155.72;    1660.54;    2140.54;    1659.22;    2137.88;    1689.86;       10;    0.83;   stop
  4858;    2399.86;    2115.48;    2410.43;    2102.00;    2383.54;    2080.92;    2372.97;    2094.40;       10;    0.83;   stop
 10986;    2024.00;     707.16;    2038.68;     706.19;    2036.80;     677.64;    2022.12;     678.61;       10;    0.83;   stop
 10045;    2742.78;    1052.87;    2743.24;    1037.40;    2707.22;    1036.33;    2706.76;    1051.80;       10;    0.83;   stop
