vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3285.11;    1374.66;    3296.67;    1347.11;    3282.89;    1341.34;    3271.33;    1368.89;       10;    0.85;   stop
  8440;    3011.44;    1069.08;    3012.86;    1053.11;    2977.06;    1049.92;    2975.64;    1065.89;       10;    0.84;   stop
  9262;    3144.07;    1084.43;    3146.49;    1069.64;    3115.43;    1064.57;    3113.01;    1079.36;       10;    0.84;   stop
  9748;    3224.50;    1117.86;    3227.02;    1102.34;    3195.00;    1097.14;    3192.48;    1112.66;       10;    0.84;   stop
     7;    2988.23;    1047.65;    2989.39;    1031.91;    2957.37;    1029.55;    2956.21;    1045.29;       10;    0.84;   stop
  8348;    2892.41;    1058.11;    2893.29;    1042.75;    2860.53;    1040.89;    2859.65;    1056.25;       10;    0.84;   move
   370;    1977.95;     810.26;    1992.47;     807.55;    1986.85;     777.34;    1972.33;     780.05;       10;    0.84;   stop
    15;    3167.25;    1070.19;    3169.31;    1056.74;    3143.75;    1052.81;    3141.69;    1066.26;       10;    0.84;   stop
  9085;    3098.97;    1079.08;    3101.11;    1063.97;    3065.53;    1058.92;    3063.39;    1074.03;       10;    0.84;   stop
  1207;    3242.70;    1484.97;    3254.14;    1456.12;    3241.30;    1451.03;    3229.86;    1479.88;       10;    0.84;   stop
    44;    2141.41;    1317.20;    2142.10;    1287.13;    2127.79;    1286.80;    2127.10;    1316.87;       10;    0.84;   stop
  4828;    2094.88;    1892.78;    2101.52;    1861.76;    2085.92;    1858.42;    2079.28;    1889.44;       10;    0.84;   stop
  9212;    3066.56;    1095.60;    3068.84;    1080.24;    3036.19;    1075.40;    3033.91;    1090.76;       10;    0.83;   stop
    19;    3100.52;    1841.06;    3123.46;    1824.09;    3114.48;    1811.94;    3091.54;    1828.91;       10;    0.83;   stop
  8541;    2008.10;     578.86;    2023.71;     576.72;    2019.10;     543.14;    2003.49;     545.28;       10;    0.83;   stop
  9624;    3128.81;    1104.34;    3130.90;    1089.01;    3097.59;    1084.46;    3095.50;    1099.79;       10;    0.83;   stop
  8789;    3299.64;    1463.23;    3310.77;    1434.83;    3297.86;    1429.77;    3286.73;    1458.17;       10;    0.83;   stop
  3959;    2045.19;    2023.35;    2058.58;    1997.18;    2045.81;    1990.65;    2032.42;    2016.82;       10;    0.83;   stop
  8994;    2975.47;    1085.48;    2977.59;    1070.37;    2947.33;    1066.12;    2945.21;    1081.23;       10;    0.83;   move
  8980;    1983.68;     414.77;    1999.52;     413.46;    1996.72;     379.63;    1980.88;     380.94;       10;    0.83;   stop
  7516;    2159.28;    1315.82;    2160.29;    1283.85;    2145.32;    1283.38;    2144.31;    1315.35;       10;    0.83;   stop
  8691;    3312.45;    1428.20;    3323.66;    1399.52;    3309.05;    1393.80;    3297.84;    1422.48;       10;    0.83;   stop
  9680;    3177.19;    1112.37;    3179.02;    1098.16;    3150.01;    1094.43;    3148.18;    1108.64;       10;    0.83;   stop
    28;    2818.09;    1157.99;    2818.84;    1142.79;    2786.71;    1141.21;    2785.96;    1156.41;       10;    0.83;   stop
  9893;    3586.47;    1189.68;    3589.91;    1175.39;    3560.53;    1168.32;    3557.09;    1182.61;       10;    0.83;   stop
    25;    3207.52;    1204.64;    3209.37;    1189.66;    3174.48;    1185.36;    3172.63;    1200.34;       10;    0.83;   stop
  4957;    2106.71;    1843.44;    2113.05;    1813.71;    2098.29;    1810.56;    2091.95;    1840.29;       10;    0.83;   stop
  5424;    1633.85;    1083.98;    1663.87;    1083.76;    1663.75;    1067.62;    1633.73;    1067.84;       10;    0.83;   move
    12;    2939.10;    1164.13;    2940.08;    1149.80;    2911.90;    1147.87;    2910.92;    1162.20;       10;    0.83;   stop
  9491;    2150.73;    1523.77;    2151.35;    1493.95;    2135.87;    1493.63;    2135.25;    1523.45;       10;    0.83;   stop
  8379;    2002.53;     675.24;    2018.88;     673.63;    2015.57;     639.96;    1999.22;     641.57;       10;    0.83;   stop
  8105;    2019.12;     654.74;    2033.45;     652.95;    2029.88;     624.46;    2015.55;     626.25;       10;    0.83;   stop
  9911;    3233.82;    1096.89;    3235.81;    1082.92;    3206.18;    1078.71;    3204.19;    1092.68;       10;    0.83;   stop
    67;    3253.98;    1342.40;    3265.12;    1312.70;    3251.52;    1307.60;    3240.38;    1337.30;       10;    0.83;   stop
  9072;    1982.58;     367.62;    1998.37;     366.15;    1995.32;     333.18;    1979.53;     334.65;       10;    0.83;   stop
    38;      52.43;    1084.86;      81.95;    1080.49;      79.82;    1066.14;      50.30;    1070.51;       10;    0.83;   stop
  7842;    1995.98;     638.37;    2010.64;     633.80;    2001.42;     604.23;    1986.76;     608.80;       10;    0.83;   stop
    10;    3099.98;    1061.03;    3102.08;    1047.34;    3073.52;    1042.97;    3071.42;    1056.66;       10;    0.83;   stop
    33;     703.41;    1394.61;     704.87;    1378.66;     674.59;    1375.89;     673.13;    1391.84;       10;    0.83;   stop
 10716;    2041.19;    2119.60;    2046.87;    2090.29;    2033.01;    2087.60;    2027.33;    2116.91;       10;    0.83;   move
  3565;    2035.34;     937.62;    2051.48;     936.52;    2049.46;     906.78;    2033.32;     907.88;       10;    0.82;   stop
 10045;    3284.64;    1105.10;    3286.93;    1089.19;    3248.96;    1083.70;    3246.67;    1099.61;       10;    0.82;   stop
   152;     431.67;    1615.85;     433.31;    1600.39;     402.83;    1597.15;     401.19;    1612.61;       10;    0.82;   stop
  8659;    2928.11;    1908.65;    2954.07;    1894.22;    2946.69;    1880.95;    2920.73;    1895.38;       10;    0.82;   stop
 10335;    2897.69;    1923.63;    2923.40;    1908.44;    2915.68;    1895.37;    2889.97;    1910.56;       10;    0.82;   stop
  8451;    2014.21;     618.35;    2029.81;     615.79;    2024.99;     586.45;    2009.39;     589.01;       10;    0.82;   stop
   113;    2112.95;     840.69;    2128.13;     838.23;    2123.05;     806.91;    2107.87;     809.37;       10;    0.82;   stop
  9904;    1457.10;    1137.60;    1484.54;    1136.80;    1484.10;    1122.00;    1456.67;    1122.80;       10;    0.82;   move
    21;    3590.87;     891.95;    3593.31;     876.71;    3561.13;     871.55;    3558.69;     886.79;       10;    0.82;   stop
  9811;    3189.19;    1090.21;    3190.83;    1075.45;    3157.81;    1071.79;    3156.17;    1086.55;       10;    0.82;   stop
    43;    2904.74;    1162.78;    2905.80;    1147.45;    2873.51;    1145.22;    2872.45;    1160.55;       10;    0.82;   stop
    22;    3403.04;    1359.05;    3407.72;    1345.64;    3379.96;    1335.95;    3375.28;    1349.36;       10;    0.82;   stop
  4865;    2016.79;     938.25;    2032.07;     937.03;    2029.61;     906.15;    2014.33;     907.37;       10;    0.82;   stop
  6161;    3255.23;    1177.16;    3256.99;    1160.85;    3219.77;    1156.84;    3218.01;    1173.15;       10;    0.82;   move
 10005;    3625.20;    1197.44;    3628.21;    1181.78;    3595.80;    1175.56;    3592.79;    1191.22;       10;    0.82;   stop
  9485;    3264.13;    1548.45;    3276.19;    1519.26;    3262.37;    1513.55;    3250.31;    1542.74;       10;    0.82;   stop
   272;    1960.41;     813.36;    1974.00;     811.73;    1970.80;     785.04;    1957.20;     786.67;       10;    0.82;   stop
    37;    2062.70;    1944.44;    2067.89;    1913.75;    2052.60;    1911.16;    2047.41;    1941.85;       10;    0.82;   stop
    54;    1987.12;    2102.19;    2000.67;    2073.01;    1986.88;    2066.61;    1973.33;    2095.79;       10;    0.82;   stop
    91;    1959.68;     665.80;    1974.70;     664.35;    1971.52;     631.40;    1956.50;     632.85;       10;    0.82;   stop
  5198;    2033.34;     853.45;    2048.24;     852.63;    2046.66;     824.15;    2031.76;     824.97;       10;    0.82;   stop
    24;    1211.99;     654.61;    1213.03;     640.36;    1186.01;     638.39;    1184.97;     652.64;       10;    0.82;   stop
    17;    2660.45;    1821.68;    2661.79;    1791.03;    2645.55;    1790.32;    2644.21;    1820.97;       10;    0.82;   stop
   147;    2069.20;      76.49;    2083.33;      75.14;    2080.60;      46.51;    2066.47;      47.86;       10;    0.82;   stop
  1396;    2071.09;     300.82;    2086.42;     299.34;    2083.51;     269.18;    2068.18;     270.66;       10;    0.82;   stop
  9296;    1976.37;     640.07;    1989.15;     633.49;    1976.93;     609.73;    1964.15;     616.31;       10;    0.82;   stop
  5714;    1848.21;    1082.57;    1848.32;    1068.05;    1818.74;    1067.83;    1818.63;    1082.35;       10;    0.82;   move
  8678;    2135.88;    1433.93;    2150.44;    1433.44;    2149.52;    1405.87;    2134.96;    1406.36;       10;    0.82;   stop
   187;    2064.70;      41.07;    2080.55;      39.61;    2077.70;       8.73;    2061.85;      10.19;       10;    0.82;   stop
  8586;    1994.28;     534.82;    2010.60;     532.95;    2006.52;     497.18;    1990.20;     499.05;       10;    0.82;   stop
  2770;    3213.02;    1143.15;    3214.55;    1129.15;    3186.18;    1126.05;    3184.65;    1140.05;       10;    0.82;   stop
   236;    2067.53;    1325.74;    2084.66;    1323.63;    2080.77;    1292.06;    2063.64;    1294.17;       10;    0.82;   stop
     1;    2417.23;    2105.19;    2428.11;    2093.65;    2405.17;    2072.01;    2394.29;    2083.55;       10;    0.82;   stop
  5511;    2008.52;     809.96;    2024.78;     809.06;    2022.78;     772.84;    2006.52;     773.74;       10;    0.82;   stop
   179;    2107.01;     696.30;    2121.84;     695.12;    2119.39;     664.50;    2104.56;     665.68;       10;    0.82;   stop
    93;    1319.48;    1052.81;    1346.93;    1052.78;    1346.92;    1038.79;    1319.47;    1038.82;       10;    0.82;   stop
   103;    2717.74;    1005.64;    2732.11;    1002.67;    2726.26;     974.36;    2711.89;     977.33;       10;    0.82;   stop
  5572;    2091.15;    1188.94;    2094.11;    1160.89;    2080.55;    1159.46;    2077.59;    1187.51;       10;    0.82;   move
   104;    2831.27;    1267.42;    2860.33;    1267.36;    2860.30;    1253.58;    2831.23;    1253.64;       10;    0.82;   stop
  8463;    2132.41;    1396.89;    2149.69;    1396.75;    2149.39;    1359.51;    2132.11;    1359.65;       10;    0.82;   stop
    31;     578.77;     532.48;     584.02;     500.44;     566.23;     497.52;     560.98;     529.56;       10;    0.82;   stop
  8792;    1967.21;     479.29;    1981.68;     478.13;    1979.59;     451.91;    1965.12;     453.07;       10;    0.82;   stop
  8492;    2024.31;     753.77;    2041.77;     752.38;    2038.89;     716.23;    2021.43;     717.62;       10;    0.82;   stop
   262;    1965.62;    1010.99;    1990.53;     962.53;    1972.78;     953.41;    1947.87;    1001.87;        9;    0.82;   stop
   144;    2625.61;    1483.29;    2641.25;    1483.05;    2640.79;    1453.11;    2625.15;    1453.35;       10;    0.82;   stop
  9067;    3274.09;    1509.02;    3285.44;    1476.67;    3271.51;    1471.78;    3260.16;    1504.13;       10;    0.82;   stop
   193;    3151.83;    1195.44;    3153.42;    1181.86;    3125.17;    1178.56;    3123.58;    1192.14;       10;    0.82;   stop
  1143;    3259.89;    1443.12;    3271.55;    1410.92;    3257.61;    1405.88;    3245.95;    1438.08;       10;    0.82;   stop
    34;    1507.24;    1664.76;    1507.67;    1649.25;    1478.36;    1648.44;    1477.93;    1663.95;       10;    0.82;   stop
   319;    2056.75;     190.05;    2077.72;     165.96;    2066.45;     156.15;    2045.48;     180.24;       10;    0.81;   stop
    40;    2091.04;     670.90;    2106.48;     669.76;    2104.16;     638.30;    2088.72;     639.44;       10;    0.81;   stop
  8714;    1993.37;     486.97;    2007.95;     485.72;    2005.53;     457.43;    1990.95;     458.68;       10;    0.81;   stop
  7507;    1978.30;     676.83;    1993.48;     675.87;    1991.30;     641.37;    1976.12;     642.33;       10;    0.81;   stop
  9564;    3548.38;    1179.12;    3551.45;    1165.26;    3522.62;    1158.88;    3519.55;    1172.74;       10;    0.81;   stop
    68;    3415.65;    1333.65;    3417.05;    1319.35;    3386.35;    1316.35;    3384.95;    1330.65;       10;    0.81;   stop
    69;    3270.41;    1584.35;    3280.01;    1554.06;    3266.09;    1549.65;    3256.49;    1579.94;       10;    0.81;   stop
   110;    2751.80;     532.19;    2782.69;     528.53;    2781.00;     514.21;    2750.11;     517.87;       10;    0.81;   stop
   100;    1953.48;     580.02;    1967.76;     579.70;    1967.12;     551.58;    1952.84;     551.90;       10;    0.81;   stop
   148;    1946.71;     699.33;    1961.37;     698.21;    1959.19;     669.87;    1944.53;     670.99;       10;    0.81;   stop
  8005;    2825.31;    1054.75;    2825.71;    1038.91;    2791.49;    1038.05;    2791.09;    1053.89;       10;    0.81;   move
  8221;    2526.82;    1070.82;    2552.47;    1070.64;    2552.38;    1056.78;    2526.73;    1056.96;       10;    0.81;   move
    87;    2390.80;    1158.23;    2416.68;    1158.07;    2416.60;    1144.57;    2390.72;    1144.73;       10;    0.81;   stop
    16;    2980.88;    1301.65;    2982.22;    1285.98;    2949.12;    1283.15;    2947.78;    1298.82;       10;    0.81;   stop
    74;    3033.14;    1175.96;    3035.20;    1162.27;    3007.11;    1158.04;    3005.05;    1171.73;       10;    0.81;   stop
  4519;    2081.50;    1945.77;    2088.93;    1916.95;    2075.30;    1913.43;    2067.87;    1942.25;       10;    0.81;   stop
    52;    2172.60;    1730.52;    2173.22;    1700.60;    2157.80;    1700.28;    2157.18;    1730.20;       10;    0.81;   stop
   301;    1161.45;     650.13;    1162.17;     634.67;    1128.55;     633.12;    1127.83;     648.58;       10;    0.81;   stop
   448;    2998.91;    1173.24;    3001.27;    1156.50;    2963.49;    1151.16;    2961.13;    1167.90;        9;    0.81;   stop
    76;    2664.06;    1671.02;    2666.57;    1636.16;    2650.34;    1634.98;    2647.83;    1669.84;       10;    0.81;   stop
  3943;    2061.83;    1991.44;    2075.96;    1959.44;    2061.27;    1952.96;    2047.14;    1984.96;       10;    0.81;   stop
   177;    3020.92;    1886.32;    3047.34;    1871.67;    3039.58;    1857.68;    3013.16;    1872.33;       10;    0.81;   stop
  5222;    1988.18;     906.93;    2004.15;     905.78;    2001.82;     873.27;    1985.85;     874.42;       10;    0.81;   stop
  9295;    1892.82;    1127.80;    1920.70;    1126.88;    1920.23;    1112.60;    1892.35;    1113.52;       10;    0.81;   stop
 10245;    3484.05;    1063.07;    3491.27;    1028.32;    3474.95;    1024.93;    3467.73;    1059.68;       10;    0.81;   move
   204;     385.44;    1647.90;     417.60;    1647.82;     417.56;    1631.10;     385.40;    1631.18;       10;    0.81;   stop
  3195;    2032.05;    2061.09;    2044.61;    2031.91;    2031.15;    2026.11;    2018.59;    2055.29;       10;    0.81;   stop
   205;    2076.77;    1411.93;    2094.08;    1409.17;    2087.13;    1365.47;    2069.82;    1368.23;        9;    0.81;   stop
   132;    1855.43;    1632.41;    1885.88;    1632.20;    1885.77;    1615.99;    1855.32;    1616.20;       10;    0.81;   stop
   228;    2082.32;     268.58;    2097.32;     267.98;    2096.08;     237.22;    2081.08;     237.82;       10;    0.81;   stop
  4370;     675.23;    1088.17;     703.04;    1087.62;     702.77;    1073.83;     674.96;    1074.38;       10;    0.81;   move
  5075;    2008.64;     847.89;    2021.39;     846.46;    2018.56;     821.31;    2005.81;     822.74;       10;    0.81;   stop
  4641;    2036.40;     901.42;    2051.71;     900.97;    2050.80;     870.38;    2035.49;     870.83;       10;    0.81;   stop
  9629;    1648.16;    1113.54;    1678.95;    1112.10;    1678.24;    1096.86;    1647.45;    1098.30;       10;    0.81;   stop
    86;    2317.59;    1159.68;    2348.87;    1159.55;    2348.81;    1144.32;    2317.53;    1144.45;       10;    0.81;   stop
   350;    2867.76;    1162.62;    2868.55;    1145.47;    2831.84;    1143.78;    2831.05;    1160.93;        9;    0.81;   stop
    48;     667.11;    1617.84;     667.14;    1603.20;     635.89;    1603.16;     635.86;    1617.80;       10;    0.81;   stop
