vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   116;    2150.24;    1677.15;    2152.10;    1646.57;    2136.96;    1645.65;    2135.10;    1676.23;       10;    0.85;   stop
   121;    2856.83;    1132.34;    2857.28;    1117.54;    2828.42;    1116.66;    2827.97;    1131.46;       10;    0.85;   move
  3112;    2126.09;    1869.93;    2132.76;    1839.01;    2117.31;    1835.67;    2110.64;    1866.59;       10;    0.84;   stop
   322;    3226.72;    1189.86;    3229.45;    1175.97;    3199.78;    1170.14;    3197.05;    1184.03;       10;    0.84;   stop
  1207;    3243.20;    1485.83;    3254.18;    1457.09;    3241.30;    1452.17;    3230.32;    1480.91;       10;    0.84;   stop
  3051;    3272.99;    1510.06;    3284.15;    1477.05;    3269.01;    1471.94;    3257.85;    1504.95;       10;    0.84;   move
    12;    2939.80;    1164.67;    2940.71;    1150.12;    2912.33;    1148.33;    2911.41;    1162.88;       10;    0.84;   stop
   109;    2059.12;     243.42;    2059.63;     214.64;    2044.88;     214.38;    2044.37;     243.16;       10;    0.84;   move
  1038;    1951.58;     548.05;    1968.98;     546.79;    1966.62;     513.95;    1949.22;     515.21;       10;    0.84;   stop
  2521;    3545.04;    1143.13;    3548.97;    1127.90;    3513.96;    1118.87;    3510.03;    1134.10;       10;    0.84;   move
    25;    3207.69;    1204.81;    3209.67;    1189.76;    3174.81;    1185.19;    3172.83;    1200.24;       10;    0.84;   stop
     7;    2988.80;    1047.41;    2989.77;    1031.77;    2958.00;    1029.79;    2957.03;    1045.43;       10;    0.84;   stop
  2900;    3294.98;    1455.81;    3304.74;    1426.18;    3291.42;    1421.79;    3281.66;    1451.42;       10;    0.84;   move
   624;    2152.85;    1727.16;    2156.13;    1691.87;    2140.75;    1690.44;    2137.47;    1725.73;       10;    0.84;   stop
     6;    3285.79;    1375.40;    3297.83;    1347.43;    3283.81;    1341.40;    3271.77;    1369.37;       10;    0.84;   stop
     1;    2417.14;    2105.96;    2428.22;    2094.34;    2405.26;    2072.44;    2394.18;    2084.06;       10;    0.84;   stop
    27;    1995.08;     895.99;    2011.36;     894.53;    2008.12;     858.41;    1991.84;     859.87;       10;    0.84;   move
    19;    3100.40;    1841.21;    3123.68;    1824.23;    3114.60;    1811.79;    3091.32;    1828.77;       10;    0.84;   stop
