vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    3285.38;    1375.23;    3296.74;    1347.57;    3282.62;    1341.77;    3271.26;    1369.43;       10;    0.85;   stop
  3959;    2014.52;    2099.28;    2026.92;    2070.85;    2012.88;    2064.72;    2000.48;    2093.15;       10;    0.85;   move
 10045;    3010.63;    1070.02;    3012.15;    1053.49;    2974.12;    1049.98;    2972.60;    1066.51;       10;    0.84;   move
     7;    2989.06;    1047.69;    2990.10;    1031.59;    2957.74;    1029.51;    2956.70;    1045.61;       10;    0.84;   stop
  9911;    2893.46;    1059.78;    2894.36;    1045.06;    2864.04;    1043.22;    2863.14;    1057.94;       10;    0.84;   move
    12;    2939.76;    1164.83;    2940.66;    1149.92;    2911.87;    1148.17;    2910.96;    1163.08;       10;    0.84;   stop
    25;    3208.10;    1205.42;    3210.01;    1189.97;    3174.40;    1185.58;    3172.49;    1201.03;       10;    0.84;   stop
    15;    3167.83;    1071.02;    3169.96;    1057.06;    3143.17;    1052.98;    3141.04;    1066.94;       10;    0.84;   stop
    22;    3402.94;    1359.99;    3407.98;    1346.29;    3380.06;    1336.01;    3375.02;    1349.71;       10;    0.84;   stop
  1207;    3243.08;    1486.09;    3254.30;    1457.09;    3240.92;    1451.91;    3229.70;    1480.91;       10;    0.84;   stop
  4828;    2091.68;    1907.60;    2098.49;    1875.77;    2082.72;    1872.40;    2075.91;    1904.23;       10;    0.84;   stop
    19;    3100.51;    1841.07;    3123.51;    1824.29;    3114.49;    1811.93;    3091.49;    1828.71;       10;    0.83;   stop
    38;      52.68;    1085.29;      81.74;    1080.43;      79.45;    1066.71;      50.38;    1071.57;       10;    0.83;   stop
    28;    2817.83;    1158.65;    2818.62;    1143.38;    2786.97;    1141.75;    2786.18;    1157.02;       10;    0.83;   stop
     1;    2417.27;    2106.08;    2428.51;    2093.87;    2405.13;    2072.32;    2393.89;    2084.53;       10;    0.83;   stop
  7516;    2159.73;    1315.48;    2160.45;    1284.06;    2145.47;    1283.72;    2144.75;    1315.14;       10;    0.83;   stop
    54;    1987.57;    2102.80;    2001.34;    2072.50;    1987.03;    2066.00;    1973.26;    2096.30;       10;    0.83;   stop
  5222;    1854.10;    1074.65;    1888.43;    1070.22;    1886.35;    1054.15;    1852.02;    1058.58;       10;    0.83;   move
 11284;    3564.31;    1165.01;    3568.11;    1149.92;    3536.69;    1141.99;    3532.89;    1157.08;       10;    0.83;   move
  9893;    3587.15;    1190.47;    3590.67;    1175.56;    3560.85;    1168.53;    3557.33;    1183.44;       10;    0.83;   stop
 10716;    2150.10;    1670.33;    2152.65;    1641.75;    2138.30;    1640.47;    2135.75;    1669.05;       10;    0.83;   stop
    37;    2062.87;    1944.97;    2068.23;    1914.50;    2053.03;    1911.83;    2047.67;    1942.30;       10;    0.83;   stop
  5337;    2065.21;    1207.06;    2079.80;    1204.59;    2074.79;    1174.94;    2060.20;    1177.41;       10;    0.83;   move
    33;     703.75;    1394.51;     705.21;    1378.28;     674.25;    1375.49;     672.79;    1391.72;       10;    0.83;   stop
    44;    2142.93;    1318.11;    2143.41;    1285.52;    2127.47;    1285.29;    2126.99;    1317.88;       10;    0.83;   stop
  3943;    2061.48;    1993.68;    2074.84;    1961.83;    2059.82;    1955.52;    2046.46;    1987.37;       10;    0.83;   stop
  4858;    2400.22;    2115.48;    2410.75;    2102.01;    2383.78;    2080.92;    2373.25;    2094.39;       10;    0.83;   stop
 10986;    1977.27;     282.68;    1992.13;     282.13;    1991.13;     254.92;    1976.27;     255.47;       10;    0.83;   stop
    21;    3590.84;     892.44;    3593.45;     877.03;    3561.16;     871.56;    3558.55;     886.97;       10;    0.83;   stop
 10005;    3625.81;    1198.34;    3629.04;    1182.25;    3596.19;    1175.66;    3592.96;    1191.75;       10;    0.83;   stop
 10917;    1954.76;     344.39;    1969.89;     343.15;    1967.64;     315.61;    1952.51;     316.85;       10;    0.83;   stop
  8541;    2013.13;     612.91;    2027.16;     611.30;    2023.57;     579.89;    2009.54;     581.50;       10;    0.83;   move
    67;    3253.83;    1343.37;    3265.52;    1313.19;    3251.17;    1307.63;    3239.48;    1337.81;       10;    0.83;   stop
  9485;    3264.47;    1549.09;    3276.92;    1518.83;    3262.53;    1512.91;    3250.08;    1543.17;       10;    0.83;   stop
   152;     431.96;    1615.89;     433.52;    1600.18;     402.54;    1597.11;     400.98;    1612.82;       10;    0.83;   stop
  9491;    2150.70;    1523.64;    2151.22;    1494.03;    2135.90;    1493.76;    2135.38;    1523.37;       10;    0.83;   stop
  4957;    2100.39;    1870.45;    2107.96;    1839.93;    2093.51;    1836.35;    2085.94;    1866.87;       10;    0.83;   stop
    63;    1968.92;    2142.89;    1986.17;    2109.38;    1970.89;    2101.51;    1953.63;    2135.02;        9;    0.83;   stop
  8691;    3324.32;    1401.41;    3337.07;    1372.34;    3321.68;    1365.59;    3308.93;    1394.66;       10;    0.83;   move
  1038;    1951.79;     547.60;    1968.05;     546.30;    1965.51;     514.40;    1949.25;     515.70;       10;    0.83;   stop
  9748;    2744.68;    1072.25;    2745.43;    1055.58;    2713.72;    1054.15;    2712.97;    1070.82;       10;    0.83;   move
  9067;    3275.23;    1506.88;    3286.51;    1474.01;    3272.27;    1469.12;    3260.99;    1501.99;       10;    0.83;   stop
 11300;    1966.06;     135.71;    1981.69;     134.77;    1979.54;      98.89;    1963.91;      99.83;       10;    0.82;   stop
 11027;    1949.26;     299.37;    1963.95;     298.73;    1962.74;     271.23;    1948.05;     271.87;       10;    0.82;   stop
  7842;    2002.32;     714.34;    2018.74;     712.59;    2015.28;     680.06;    1998.86;     681.81;       10;    0.82;   move
    24;    1211.95;     654.76;    1212.98;     640.42;    1186.05;     638.49;    1185.02;     652.83;       10;    0.82;   stop
